,X1,X2,Label,f
0,0.07381594924309656,0.23445638722761716,0,-6.627090505023776e-06
1,0.09069510559061059,0.4924594246226421,0,-5.992108729025876e-07
2,0.07908992740281934,0.5578231716375606,0,-2.7757860336758137e-07
3,0.13975652378710127,0.22904749164993943,0,-1.2693747029179842e-05
4,0.07466835099469336,0.0315979285581452,0,0.00013330360039688358
5,0.23323707740808125,0.13308182027213722,0,0.0013280299719560364
6,0.08506899712840452,0.26793347067129336,0,-5.326592846455541e-06
7,0.07936892237637733,0.1981977498589051,0,-9.861704901013622e-06
8,0.12953932316251257,0.5226164033411088,0,-6.53230231984467e-07
9,0.33310925019487014,0.586750757688944,0,-2.620985270186306e-06
10,0.09806491141373044,0.3397411135872339,0,-2.967923848793256e-06
11,0.2277821484294674,0.34764684358892056,0,-9.742867611196523e-06
12,0.17915991698569747,0.2609039995643554,0,-1.342977773357813e-05
13,0.13603066378066542,0.05394061723028447,0,0.0007573983423531366
14,0.3231991708260531,0.546488014900003,0,-3.5481778921927826e-06
15,0.21161947440126297,0.3257343231723512,0,-1.0269087175571459e-05
16,0.34638389403432174,0.2218100605202816,0,0.002019935523890793
17,0.11771714711238772,0.396784854323982,0,-2.0424459832424252e-06
18,0.10233544754972602,0.3111891014246718,0,-4.115725493154323e-06
19,0.07377115905598775,0.3373179939533072,0,-2.386562148106215e-06
20,0.15291657713288861,0.5835087122848307,0,-4.4874533955688713e-07
21,0.19150281826750187,0.49314707683348563,0,-1.6278456652988905e-06
22,0.21809807041233814,0.11896252600808371,0,0.0013196480593631681
23,0.3235068364808468,0.03719785432675255,4,0.017649507520864006
24,0.11337107499788536,0.4461482251294174,0,-1.1940357308413556e-06
25,0.010878209374856361,0.45914970438767755,0,-3.767195494472087e-07
26,0.2983156911702802,0.009850603879032227,4,0.027501426129085474
27,0.3132926937974045,0.01625019882464369,4,0.0245113571395909
28,0.28493231378292583,0.5844586126835295,0,-1.6594398532770772e-06
29,0.0631065622310702,0.5598878223969663,0,-2.3178857122626631e-07
30,0.05581373825210681,0.3520692132144141,0,-1.721575965311306e-06
31,0.12782072574799969,0.07039182987229113,0,0.00026025531028830496
32,0.2866535937901658,0.46935944833509713,0,-5.312829011418264e-06
33,0.22581226102846919,0.34715072722061874,0,-9.612282017862317e-06
34,0.007476383164211891,0.2619970572584055,0,-2.6137730706753027e-06
35,0.07412535458422236,0.12460336625972636,0,-1.569995666013662e-05
36,0.06217107448763503,0.21724577097478423,0,-6.997172758642235e-06
37,0.1202575571413631,0.0038682159860631282,0,0.0030484895629730295
38,0.21323247164305195,0.5655821473125902,0,-9.801764964545215e-07
39,0.3160474312110811,0.46164347966222263,0,-7.6278480004226225e-06
40,0.11512554169064464,0.5842333431257674,0,-3.0547802687024805e-07
41,0.05329299836595739,0.31620591298173184,0,-2.40236636499726e-06
42,0.34813891795489704,0.23445027916695857,0,0.0014985765416687927
43,0.1837054691175789,0.5308164985765262,0,-1.0334348511227834e-06
44,0.08884640433667192,0.2097555333179343,0,-9.67434901098588e-06
45,0.029317373705966474,0.29400801006184046,0,-2.3607626838432045e-06
46,0.16495961737338483,0.43280747128386227,0,-2.282908119760819e-06
47,0.19882212481913664,0.39093297155778667,0,-4.8511367619515355e-06
48,0.08195239101382697,0.03125389050823333,0,0.00019420325542023
49,0.24848951432005653,0.23562178644756915,0,1.4414455593984132e-05
50,0.0016985322399769964,0.2963356936137474,0,-1.7507224799661964e-06
51,0.05938592152457838,0.58694732777635,0,-1.7038754491994072e-07
52,0.1821476185180863,0.27946515939030003,0,-1.1889783196233406e-05
53,0.1377983935803212,0.27212770759098276,0,-8.52891265689724e-06
54,0.08677536423752041,0.416946551169372,0,-1.2260200778896515e-06
55,0.0440672223154158,0.5575302847033146,0,-1.9621948761288513e-07
56,0.28508407030319743,0.2505976357758297,0,7.112646563842462e-05
57,0.038702256936817836,0.5214729547798355,0,-2.6672358628314795e-07
58,0.029584043590119454,0.47098939255295935,0,-4.0341309408997834e-07
59,0.047507352678608915,0.09722548822566461,0,-1.57141824155879e-05
60,0.08450920700748477,0.5631840947633855,0,-2.777215072106369e-07
61,0.23059456346692206,0.325342917382892,0,-1.2134516736740995e-05
62,0.30600365712522976,0.12685226100562466,1,0.007159567535389942
63,0.31647409320371234,0.3737974406997852,0,-1.546633501419539e-05
64,0.2840088380447055,0.4661369785170407,0,-5.343583377741282e-06
65,0.04277765515986606,0.3712663609460744,0,-1.2475195508247582e-06
66,0.3314402127946926,0.30729007809485814,0,3.458713692741535e-05
67,0.3034092272899412,0.17417334805437967,0,0.002712957760760746
68,0.12241848529380309,0.588151752506006,0,-3.159295903534805e-07
69,0.1501914832530744,0.363287649540539,0,-3.942496207157056e-06
70,0.10335290220498031,0.07575243411011857,0,5.500655751187954e-05
71,0.11128856379623923,0.3940013323660693,0,-1.969585012872908e-06
72,0.23484027924696765,0.41840541619649757,0,-5.274748492329659e-06
73,0.3218935230525986,0.31639199795029077,0,2.6643042530845548e-06
74,0.08411121503814128,0.3877149302284973,0,-1.599057106139478e-06
75,0.33858897848493985,0.05489123514252168,3,0.013457610574012836
76,0.005034315356802738,0.5477883838453573,0,-1.4645942674872875e-07
77,0.10502874936319166,0.5869659000179869,0,-2.6873561394410306e-07
78,0.02616178443429491,0.5184400711611671,0,-2.4256681003642046e-07
79,0.29557843605223977,0.40932958627430466,0,-1.0282976032442313e-05
80,0.23342695911667527,0.35476685917154444,0,-9.610520273669888e-06
81,0.30064071485716665,0.4921401161970771,0,-4.868643408621232e-06
82,0.2889457668941173,0.4457181197752113,0,-6.8511981336016835e-06
83,0.0785627099914358,0.1933732773709408,0,-1.0227986549162188e-05
84,0.07261295690951475,0.2559695680392196,0,-5.301719200591584e-06
