,X1,X2,Label,f
0,0.16039304839746243,0.40533597834774443,0,-2.869767119731132e-06
1,0.07986770596167192,0.12441459658858257,0,-1.575203015460376e-05
2,0.19430265250075693,0.09772160919121964,0,0.0012524529697361339
3,0.1349045747871768,0.5394922085304227,0,-5.821647275753874e-07
4,0.055377870195228156,0.2676753392389769,0,-3.97981236563396e-06
5,0.34383507827193455,0.016531157210795167,9,0.023507711487117378
6,0.34561123227366375,0.019600971970142544,9,0.022199598601952593
7,0.34959761400213507,0.05171933072973909,6,0.013434044965642681
8,0.3399452461059353,0.01557402035861893,9,0.02403253871324073
9,0.3491721923068812,0.05100924466601615,6,0.013579633619877553
10,0.33990415839724714,0.021128256724973003,9,0.021810487872089102
11,0.3392534472683371,0.006979886417716559,9,0.028194253835705122
12,0.3482765446284839,0.04607909431991906,6,0.014550671727230097
13,0.3388349059150307,0.009586358308424914,9,0.0268467719226534
14,0.33708773650674606,1.656176249918706e-05,9,0.032332691491226126
15,0.3491201849420002,0.042609232889158986,7,0.015235400510578515
16,0.3459554869161737,0.018877480833278757,9,0.022474791398008297
17,0.3496216190290129,0.05206216182104417,6,0.013373499361747936
18,0.3337963673870136,0.006806764338989097,9,0.028386972485629984
19,0.3474797713355561,0.037543989953045,7,0.01648944642293999
20,0.3446547645288762,0.0356803768519649,7,0.017087060468874756
21,0.3306214601385955,0.0016128104459148525,9,0.031387206420827624
22,0.33830717468303,0.004455459438162457,9,0.029615143282179276
23,0.345814914014858,0.007404429416551256,9,0.027837885410237632
24,0.3489211689922832,0.046622037602270704,6,0.014411766016711947
25,0.3479438463371538,0.009596252418214601,9,0.026635820783664617
26,0.3498513626084338,0.012805736641809173,9,0.025004484728558707
27,0.3375017278568663,0.005369005711928349,9,0.029109513277821866
28,0.3374622890957246,0.011901644541717474,9,0.025753214419514232
29,0.34141381387421826,0.0062082055327407955,9,0.028575951070087445
30,0.3461595560072686,0.006403125098396412,9,0.028381197111948777
31,0.3408649611801479,0.018798152355908804,9,0.022672793640255876
32,0.33821476012756785,0.009450165920751829,9,0.026928949122240267
33,0.3460983766383782,0.0018599974578989709,9,0.031071909822142744
34,0.34234430827839596,0.005984036331241449,9,0.02868392689230492
35,0.3393454936456393,0.0020624594896592407,9,0.03102374589189329
36,0.33250298152943186,0.003986303903847573,9,0.02996648740944386
37,0.3297701213039985,7.185140926831978e-06,9,0.03238793204616781
38,0.3449867463042888,0.0367511277028715,7,0.016799348326767025
39,0.34530613123571596,0.0012565475021865558,9,0.031462955197520084
40,0.33747932957361937,0.009243660828825778,9,0.027049100332682114
41,0.34842067835944185,0.03357606201077564,8,0.017482848405528585
42,0.33613843495062184,0.004765768458421079,9,0.02947058591598769
43,0.33342341048352814,0.0014083199936897773,9,0.03148643999322945
44,0.3434320892136896,0.020797716694175107,9,0.021812594072411394
45,0.3484316978011764,0.007845443571893984,9,0.027546324661286602
46,0.3464137350477597,0.028124563696259597,8,0.019169939958699863
