,X1,X2,Label,f
0,0.026130810880058312,0.41767250051124477,0,-6.642270508257174e-07
1,0.04183145554955611,0.0892109910167926,0,-1.5746991328580708e-05
2,0.3354957778960987,0.06900181994120387,19,0.011705778034327112
3,0.308281644302217,0.0839020032619977,19,0.011257250256397977
4,0.22433442036439502,0.3718315708831181,0,-7.507247713273943e-06
5,0.26528404102910585,0.389941209034168,0,-9.313264696136766e-06
6,0.01416953236327212,0.028584769862298385,0,-1.0140608686625037e-05
7,0.16369011723785112,0.4239063544676865,0,-2.463776702052038e-06
8,0.33872999822205996,0.28809097243885434,0,0.0001509634027864014
9,0.2041837138092609,0.14806863783787405,0,0.0002299838038796851
10,0.09694590157561919,0.30281211349043413,0,-4.2401259719738005e-06
11,0.04891102473833764,0.13551877450977715,0,-1.2971515836431787e-05
12,0.17719045965010025,0.3456629614352708,0,-6.1273733469760255e-06
13,0.3455407203615545,0.47749614840210053,0,-8.679323392647845e-06
14,0.31838696583746634,0.24523472912457733,0,0.00040645717503273146
15,0.027451313906660283,0.550128532466653,0,-1.789808035054299e-07
16,0.16524995040844967,0.2112993535902006,0,-1.579117726090602e-05
17,0.023953497464766958,0.2142398604727151,0,-4.953622091659834e-06
18,0.1746652076400853,0.10912929442773942,0,0.0003606088323063372
19,0.12453683623795755,0.5799638206624552,0,-3.5021470758394323e-07
20,0.142846373048645,0.0491055867753039,6,0.0012100942639467341
21,0.0372275319381256,0.572524166822515,0,-1.577448832943406e-07
22,0.07100343527333915,0.053750527689033795,0,2.6366142044877052e-05
23,0.2692103425839155,0.23016116345273863,0,9.314940081656074e-05
24,0.03791362687067942,0.35453187942003456,0,-1.4048001365607675e-06
25,0.13285096082963332,0.04219167707523477,5,0.0010811918835042572
26,0.24627489115793202,0.18207001380942026,0,0.0003139255576797595
27,0.34746942574795714,0.15405802580593325,19,0.005959657574279495
28,0.13562765423676648,0.1331908220524024,0,1.9219359248014444e-06
29,0.18136498926019515,0.5058451427727864,0,-1.2958636858368853e-06
30,0.026255937697253595,0.2851093828055217,0,-2.5025817193357006e-06
31,0.28354088837877695,0.46505996802504296,0,-5.375863244197532e-06
32,0.032832857699118256,0.39450355604653825,0,-8.953767938064557e-07
33,0.2743672546000334,0.34288443737137875,0,-1.463632551014964e-05
34,0.29452261493563225,0.4420417947127922,0,-7.492394231444086e-06
35,0.27677944617330663,0.5872202499603387,0,-1.4882387549305402e-06
36,0.12746286321171527,0.4530261306165297,0,-1.2830604441274328e-06
37,0.1598159725561607,0.30682538305181556,0,-7.5529124402547904e-06
