,X1,X2,Label,f
0,0.16675204611688416,0.3662360079184774,0,-4.5121126714120446e-06
1,0.3073794006120622,0.2874168730729724,0,2.5998072558895538e-05
2,0.1579511469496402,0.5865824420162058,0,-4.5759469284651587e-07
3,0.33808720140700266,0.23853077870579087,0,0.0010055732059086634
4,0.26395886644672806,0.5861729771799591,0,-1.3234015437772962e-06
5,0.055927261783678066,0.03325792762729524,0,4.029114171143009e-05
6,0.13486598221850143,0.07598426887701254,0,0.00027685242189615545
7,0.023018543980908107,0.011237434655785028,0,1.583244062878429e-05
8,0.03582879882855144,0.026805063524323644,0,1.1233526660614595e-05
9,0.04650751247806508,0.006941084201534067,0,0.00011196900920677312
10,0.15980894057248302,0.03043877400327119,1,0.004518612255122415
11,0.19459924004016174,0.01108882650453849,4,0.018377862106893624
12,0.04495753685567647,0.07791174566026376,0,-1.506702755574378e-05
13,0.14450864341546715,0.03209862497783173,0,0.0025064853472116034
14,0.32416093824521286,0.09310458727555723,2,0.009969166652547247
15,0.05069064864282291,0.043103813715103835,0,9.020320372363995e-06
16,0.17521565437509443,0.02792856979096232,1,0.007797996888734986
17,0.34139086806502833,0.08440649813724181,2,0.009913803901462624
18,0.18782112880242402,0.011569518142960854,3,0.016308397683239568
19,0.005007467876311227,0.03548371229056227,0,-1.4727106502535106e-05
20,0.005428156192142403,0.0024038415593134327,0,3.255788122282927e-06
21,0.04656661815245549,0.07413336322929945,0,-1.4256031028529395e-05
22,0.04223996640621858,0.07283556720308902,0,-1.4757697302442324e-05
23,0.06020523316318512,0.03819454244128133,0,3.837999949451053e-05
24,0.045003248140421226,0.05919503252757848,0,-1.0071905988331199e-05
25,0.168342631788644,0.06410589791713123,0,0.0017574477240439184
26,0.3282242827620978,0.08026943098361868,2,0.010896957254886716
27,0.031151726309771446,0.020420548359133164,0,1.3997704274805514e-05
28,0.012776533951789126,0.07376586636824971,0,-1.5206269978465424e-05
29,0.054630763183537094,0.03632405372512559,0,2.8960444864002993e-05
30,0.3452929923078688,0.10465863079072422,1,0.008361265825420206
31,0.2636877092879444,0.02703056117352467,4,0.021749430124104834
32,0.2014934738944708,0.02074548859948375,3,0.016395587055555015
33,0.09758083745318748,0.07335993104866977,0,4.414711248690857e-05
34,0.3123039467923283,0.08196526072518442,2,0.011346180261927998
35,0.3138211783388803,0.09658532030205773,2,0.009959045678003091
36,0.13079169503448843,0.03690040814350645,0,0.0012355097801002295
37,0.12035023419329231,0.06118823941658776,0,0.0002831578516330417
38,0.22748784977691083,0.07094537163417404,1,0.007843753155200866
39,0.05138055855250434,0.04121834521883989,0,1.2952728521786843e-05
40,0.14825069588881415,0.010789749621404355,1,0.006211520171786519
41,0.2019381343653861,0.07067618229745956,0,0.004227022693990302
42,0.012286536139828974,0.06867893690288593,0,-1.547187397634515e-05
43,0.22750596529190178,0.025366334874777276,4,0.019764640312982043
44,0.2052236051415021,0.0024612165579056405,4,0.024789713899114864
45,0.07151890217169321,0.0026508275366864398,0,0.00044945881514297327
46,0.10746061189767503,0.06108851262586222,0,0.00015526233963762256
47,0.16396607655967038,0.01724798563207687,1,0.008020021891654606
48,0.22683343791265992,0.07192147525183051,1,0.007554065420987349
49,0.13856087171198997,0.046330474572701584,0,0.0011447050864851966
50,0.1290795681268418,0.07301313476643827,0,0.0002441628724761127
51,0.09317905665545301,0.07817196337079342,0,2.133785611558092e-05
52,0.22844658058267425,0.07386748436909468,1,0.007425433106488892
53,0.2702428035073413,0.08275490361477623,2,0.010714658366051464
54,0.07763632930277031,0.08057577993725604,0,-2.9254128381681523e-06
55,0.023644146200882177,0.08222839542935592,0,-1.535339516396384e-05
56,0.22827791387503066,0.038111657935720404,3,0.015959575784285838
57,0.11346456109132846,0.04885615025737096,0,0.00036360943932312457
58,0.29668458525774244,0.0837746416553182,2,0.01141774611726849
59,0.17370571981765906,0.04517185298657285,0,0.00421710494231511
60,0.18412255426500793,0.05777373845148595,0,0.00379320776305063
61,0.3375474660234062,0.029463238711753992,4,0.019118112307303686
62,0.18397662360768446,0.07636552560256428,0,0.0019375494630641385
63,0.14633326955321968,0.059352095557947786,0,0.0009165175137245136
64,0.29777394786446837,0.03874383086059807,4,0.018325618191268798
65,0.33286639248888383,0.062209271492950115,2,0.012679236954909351
66,0.11315620388846033,0.05390987872266021,0,0.0002855201849301546
67,0.14015581815834965,0.06718162193148873,0,0.0005135497782163891
68,0.0871670204322724,0.04716216410653006,0,0.00011307784778878689
69,0.24490043763652206,0.06412669036618684,2,0.011765776778485395
70,0.1384445896266153,0.03343561425518297,0,0.0019025593141114836
71,0.09178117388576644,0.07779459196342986,0,1.9353796830868706e-05
72,0.31566351726674946,0.036680683724148344,4,0.018110518641609254
73,0.12364307050411606,0.06447428796194045,0,0.00028264567521574404
74,0.10163257644043447,0.07233746379866168,0,6.120534594936638e-05
75,0.2715246372585128,0.002578109790808844,4,0.030911679440194604
76,0.2330094663620418,0.05032600160160396,3,0.013375159210925013
77,0.15704467213502976,0.013212064125409012,1,0.007492199746897383
78,0.039761060397427495,0.056222475150513415,0,-1.1050765099668056e-05
79,0.12700358595103117,0.0017470554248473075,0,0.0042180368818606545
80,0.0795275798218364,0.05056801266700522,0,6.053200290835299e-05
81,0.0427478054151368,0.07617971924760239,0,-1.512020051193904e-05
82,0.34140347525190756,0.09641019373893275,2,0.009033841183044086
83,0.343358934266047,0.10155365937863271,1,0.008624983061696899
84,0.23988869575107563,0.04490315661057516,3,0.0156559900640462
85,0.08274087387738709,0.013839601966965362,0,0.0004476873942119627
86,0.10733729123354863,0.07167203647173745,0,8.854757938237892e-05
87,0.337630507915743,0.05284119782503184,3,0.013839406765159611
88,0.05456235753399466,0.007388213650620038,0,0.00016502782775950758
89,0.3302885134090729,0.07631867603941889,2,0.011181053429589262
90,0.2752302776400939,0.04006361604553678,4,0.018506845141399362
91,0.2606478419969515,0.053274858037761726,3,0.015423482786782091
92,0.09013377929191323,0.08036354737624761,0,1.2027351076735739e-05
93,0.2839490731159315,0.015342886303086972,4,0.0254670957135775
94,0.015597067359429456,0.02465976868532775,0,-7.261021226108108e-06
95,0.2754882545614898,0.034660487584338415,4,0.019765743121206047
96,0.11219553193123508,0.0587139466841648,0,0.00021855745663494798
97,0.2899529807256206,0.044186551580165045,4,0.017410334907376365
98,0.05949726888055741,0.06895282796816576,0,-7.5778852034545e-06
99,0.3450360716042933,0.03205226515905141,4,0.018052831530347018
100,0.21855447541981804,0.0781344704673282,1,0.005273926890199444
101,0.07030471178018104,0.07662555653769214,0,-5.541682165868102e-06
102,0.11564491463151914,0.049337142158576784,0,0.00039154202839208896
103,0.31181704189678006,0.008658637912826589,4,0.02783813539224485
104,0.31386148985887385,0.017111751994748597,4,0.02415985006959222
105,0.055075543111926514,0.01801848645960251,0,9.757529019174677e-05
106,0.330556319039314,0.002538055052631119,4,0.030833295109169608
107,0.22485737931830352,0.04855284626222175,2,0.012537077381111721
108,0.3040039588660151,0.03504189723671433,4,0.018968002832185644
109,0.07763803982888064,0.047693040158102676,0,6.434674015872771e-05
110,0.3252766858407096,0.023776151677076196,4,0.02139226826581365
111,0.313114811701963,0.0935227256910838,2,0.010240523118271028
112,0.2225993812793252,0.07190664075889996,1,0.006915137018448058
113,0.3110123341649967,0.07890818579840556,2,0.011698619183859471
114,0.07624007676647296,0.009935003714653598,0,0.0004003278755746655
115,0.044906141469624114,0.08855650842814346,0,-1.5731997573156678e-05
116,0.3332335909591563,0.005410189384705569,4,0.02915471048248717
117,0.231438063089528,0.06108592811975542,2,0.010555369126056813
118,0.2540978763639268,0.005686659805971023,4,0.029053156702356753
119,0.2087725489750716,0.019911927732348733,4,0.01836092051883676
120,0.14976369946897916,0.037554040688699636,0,0.00246324638212667
121,0.07622718607826638,0.04146170832013098,0,8.532940493183449e-05
122,0.007297602317360363,0.03689809239904364,0,-1.4592668480759932e-05
123,0.16128541187574041,0.002960437791945575,2,0.01168020113901125
124,0.2994201541701108,0.024715727066154228,4,0.02195761395448488
125,0.11090666203585924,0.028428658801726306,0,0.0007875389017442679
126,0.14347282030612216,0.05068257844341329,0,0.0011638174443521542
127,0.21792975001260764,0.05583942060266667,2,0.009508196775761637
128,0.11066781744120406,0.0720004354825402,0,0.00010416459116189057
129,0.00476508412242908,0.07668847879495044,0,-1.436019380245905e-05
130,0.2503274641799862,0.004145397405640003,4,0.02957208696743247
131,0.12063819106227115,0.009736923601784853,0,0.0024614901289869164
132,0.13144928244958662,0.06866459364200506,0,0.0003310726829406287
133,0.21375910727497294,0.07525804614297106,1,0.005078914141451078
134,0.11616071085589048,0.013053475003442574,0,0.0018205971477553565
135,0.06068640327615227,0.022575043785677124,0,0.00010316445859210925
136,0.14599506180941746,0.05735973343694945,0,0.000980803013189463
137,0.3397921388276933,0.07943990782187595,2,0.010422008435543724
138,0.06528751455811868,0.0076824350096613425,0,0.0002709174290397412
139,0.2856528013311947,0.05110576629783689,3,0.01618756508408572
140,0.07978375204486132,0.047556590557235295,0,7.36602439971957e-05
141,0.125354477568622,0.029413407592440113,0,0.0013506837158550789
142,0.07122672188876555,0.06975963399229,0,1.3090715965202235e-06
143,0.053996846509961505,0.05854006298034048,0,-4.157481256952493e-06
144,0.15515256867157964,0.02614128692092703,1,0.004519104281905221
145,0.3464809807196511,0.06162519387775258,2,0.012065476991763443
146,0.203148597604888,0.04008229154075244,2,0.01063380528080359
147,0.12396646478357132,0.01809497198596375,0,0.002010492679073109
148,0.33125995451107876,0.0891176635261637,2,0.010006100446694454
149,0.2733282375409228,0.03879902762593018,4,0.018796632090557003
150,0.04363790453246269,0.03264445146278085,0,1.437489509846143e-05
151,0.18692055722280754,0.005080401891345732,4,0.01875757197842146
152,0.2293615810251299,0.06196985482490812,2,0.010029120844740776
153,0.03101829118652632,0.07673467759108,0,-1.574989013175814e-05
154,0.19503512637745105,0.04477485354528042,1,0.007811498639557152
155,0.11106624019112335,0.051185339355203405,0,0.00029428083217223635
156,0.31506655923774257,0.05593280011395361,3,0.014429666661887873
157,0.12612280629728176,0.045513139495016584,0,0.00071864598476665
158,0.31131157566180306,0.0921050153887384,2,0.010403316327289075
159,0.1469610851266704,0.04362099178472478,0,0.0017592263082425127
