,X1,X2,Label,f
0,0.3035911305633471,0.4179046396784292,0,-1.0228894393315427e-05
1,0.016042497965958472,0.2907593957633904,0,-2.136058689711931e-06
2,0.0067950092271832074,0.1715213941484816,0,-6.3729311179151316e-06
3,0.27424368025495327,0.5379916276761569,0,-2.3729530291254377e-06
4,0.08970213457904529,0.036215415677673654,0,0.00022114182976889322
5,0.33771608861948843,0.001139492678696108,4,0.03161337017333468
6,0.31668440542497706,0.07526365084496771,2,0.01188388309802315
7,0.3319943907278738,0.043758178021984846,3,0.01580260016917756
8,0.33815064599121886,0.06684412429063628,2,0.011824784393080682
9,0.3484959328226322,0.1074089236159967,1,0.008073384495796958
10,0.27860087882473616,0.0027919303067964647,4,0.030890062809947737
11,0.30860437792275264,0.03658212543255519,4,0.018422206100221664
12,0.3092135324790071,0.02790444859876908,4,0.020681256469811483
13,0.28324423650438973,0.002555116187456574,4,0.031041166967568243
14,0.3116293783576071,0.05798697384522737,3,0.014267442534778723
15,0.34138533346905264,0.002605077810987799,4,0.030667827520493234
16,0.25078522279968374,0.0031749070370838076,4,0.030030017180139076
17,0.30610743432524806,0.01274385137496754,4,0.02611282559016388
18,0.3084471304216625,0.03020641989951242,4,0.0200567919854129
19,0.34392622376346144,0.11624687957406733,1,0.007805949921657082
20,0.3221650266061789,0.07500357339704213,2,0.011684658915577639
21,0.28495054480446413,0.0034774287650454067,4,0.030584011462575722
22,0.26986049993275574,0.017047751624491698,4,0.024929378527360543
23,0.34834333392484007,0.12782707682308717,1,0.007121937448693819
24,0.34300474329477443,0.019589085405044004,4,0.022291328301295956
25,0.25311084889244173,0.0018513165655028082,4,0.030746182758643475
26,0.33045400707222927,0.08834013768859318,2,0.01010237611145687
27,0.3223274069575161,0.028892165969359083,4,0.019898964106330755
28,0.3232054929305921,0.0018359391435126549,4,0.03131796504713932
29,0.3466205305754344,0.12681889884093736,1,0.007218319349628419
30,0.29843907152345855,0.0358747394455861,4,0.018964164312847618
31,0.31613165946549526,0.05748272856662884,3,0.014147017540792202
32,0.34968179907176916,0.07296152467558807,2,0.010548368730245306
33,0.287595044303063,0.017106493761220063,4,0.024770385725457478
34,0.31697769145704935,0.0584006504777197,3,0.013973418199372626
35,0.2626791555226233,0.010333448458520815,4,0.02735734509510275
36,0.33846143927085764,0.057808799883289484,2,0.013016161094778924
37,0.3482170142448324,0.03665118851307764,3,0.01668011944412475
38,0.26279661920720343,0.004387069846973818,4,0.029892107395416114
39,0.28833316930695513,0.03702298963447925,4,0.01899382195359236
40,0.29501492491460773,0.020899977786511315,4,0.02330215026675012
41,0.31731262986559433,0.07387230379343014,2,0.012008948091073635
42,0.2473020920321527,0.002446555426855405,4,0.03018655372590267
43,0.327662833585849,0.08224169543458333,2,0.010741474833707548
44,0.3089306275441506,0.022001662021810885,4,0.022541793032686937
45,0.2556059849576067,0.01028213595398868,4,0.02720441855123595
46,0.12605832789694243,0.07764081103166276,0,0.00016998334133432725
47,0.09545369223463993,0.012235350827438998,0,0.0008222675318084686
48,0.2560889034353717,0.10425919185270828,1,0.005979910220130647
49,0.175349815010528,0.08160506590035496,0,0.0011567711511405552
50,0.19995147624348494,0.1832180964106677,0,2.2809928260712794e-05
51,0.011597337975195236,0.0019352590871655265,0,1.2320840267688454e-05
52,0.15848721992379203,0.15905651844727856,0,-1.3072736801350621e-06
53,0.30412787980023287,0.159399174853777,0,0.003947828121662557
54,0.2944820758663165,0.006651806276918526,4,0.02901247365477885
55,0.069314261213463,0.0002246266890008966,0,0.0004543199938364533
56,0.18478369635244102,0.04286100847992937,1,0.006334944576678862
57,0.05788702205153875,0.03714412516384815,0,3.498617453000369e-05
58,0.3383414006795789,0.13353557533702773,1,0.007069866304673894
59,0.14004642138236634,0.01717756349508137,0,0.0037498275274558393
60,0.24286792873013568,0.12103959248512101,0,0.0027240093345864552
61,0.3371617890932229,0.04880714857581922,3,0.01456922280095898
62,0.009060839873056819,0.0002904723911400092,0,1.0934779456613246e-05
63,0.1687245392793067,0.16244015378347626,0,6.1544610233797484e-06
64,0.32557876836754523,0.1495204647574029,1,0.00593401448192453
65,0.05900743513897861,0.05179523498895693,0,8.44095653551369e-06
66,0.1205484700597491,0.08347066396424485,0,9.507145172055254e-05
67,0.10555768153268379,0.0003078698002408342,0,0.002009423829941235
68,0.26193905015535673,0.18936686578776857,0,0.000436073539640423
69,0.1678918704399061,0.13087807291284606,0,9.18907144912165e-05
70,0.1442418048053028,0.06381222800225764,0,0.0007009952342803584
71,0.1391023668832334,0.1259889917914309,0,1.707463100951427e-05
72,0.33079334821380996,0.06251181849417281,2,0.012742355559897911
73,0.20714969497821756,0.02371882396953806,3,0.016636682447404037
74,0.04876964142931606,0.02252841431276663,0,5.146372662791553e-05
75,0.09270487563812574,0.04519718795004642,0,0.00016542592987756803
76,0.3003101259063732,0.13123634937473996,1,0.006429525209421569
77,0.3118506258272893,0.07314487781488832,2,0.012298207456667693
78,0.31324779877275,0.11422251221893623,1,0.00847619250621965
79,0.056032293107528164,0.0007782564622577981,0,0.00024352117233568662
80,0.13186099985869093,0.22299845170219285,0,-1.2511741292988008e-05
81,0.0009556070982730479,0.038560902626667094,0,-1.5479187645355406e-05
82,0.33942064318503706,0.15819567370982526,1,0.0056760089123266706
83,0.1566508563404153,0.0686548074086625,0,0.000943458621379138
84,0.3301172658182104,0.03619929535348715,4,0.01760097702000322
85,0.038232832146400504,0.008335004081148858,0,6.492309862472221e-05
86,0.13549061685401956,0.20680296486023209,0,-1.440312172655746e-05
87,0.32936293768882113,0.15028587300835014,1,0.005985143651618026
88,0.1353886942605775,0.07274911150738514,0,0.000327985643732531
89,0.0267940619813934,0.0210317124622202,0,6.603328236133085e-06
90,0.2478383641764611,0.13029048795856094,0,0.002335984130310496
91,0.2699539031154618,0.14795026422824933,0,0.002502880206090255
92,0.2970425117569248,0.08744167070596821,2,0.010999653237613666
93,0.11168809503451907,0.048558408215558416,0,0.00034072535204276744
94,0.12008160305938659,0.06002823482653186,0,0.0002949506396210684
95,0.16215505872381872,0.0659790010750926,0,0.001298304048738684
96,0.25998258460060564,0.19329387614495003,0,0.00034261191550037895
97,0.01559292978275199,0.034927365085605115,0,-1.2098878384635125e-05
98,0.013998988700785218,0.00259745728763406,0,1.5202454339659605e-05
99,0.3005154056345875,0.20363788496557036,0,0.0010130518907853962
100,0.29307312737882063,0.1579857856083499,0,0.003302178222530042
101,0.33084701637504604,0.20321817937964923,0,0.0023250545536852157
102,0.2979907890131119,0.1670112292093254,0,0.0029053858940386547
103,0.17804134359872834,0.2143674235131692,0,-1.5492345426073978e-05
104,0.3413318082472408,0.12962366158499022,1,0.007220771763075632
105,0.3367550742835914,0.03813326413218107,3,0.016832037301646015
106,0.18349141844361283,0.10163903166845355,0,0.0007106160328378501
107,0.27180798854199273,0.11480850668654245,1,0.00615372857686962
108,0.14408250458445518,0.11618630934286482,0,5.474096849534453e-05
109,0.08348929403093504,0.03737187825637597,0,0.0001550042335116267
110,0.12767275958650195,0.0740012417817972,0,0.0002184929318132678
111,0.21878312751440038,0.01927890334040344,4,0.020526862807818257
112,0.03785818334661165,0.04727209641590101,0,-7.508679932325407e-06
113,0.15368610236651933,0.08617988487992334,0,0.0004006992579945701
114,0.12697418217858653,0.07561372833659778,0,0.00019587392239675934
115,0.035910014234869204,0.023870512162653543,0,1.622933216946273e-05
116,0.26209779970991925,0.07688457563639751,2,0.011066105067430228
117,0.294482655792498,0.11729470229507133,1,0.007598799550229981
118,0.24538448518212583,0.18306439716672934,0,0.00028966529625027907
119,0.31369665008242403,0.015817585069061862,4,0.0246720909224953
120,0.1505506093303113,0.225838712608592,0,-1.4045260944242551e-05
121,0.03552699884257996,0.022288236794326857,0,1.8421136710455743e-05
122,0.22222235697649376,0.04958104441971348,2,0.011813596758441068
123,0.028927035563486612,0.0437156618908256,0,-1.0324003262792747e-05
124,0.2627263534980569,0.18026561651377002,0,0.0006452785405339684
125,0.1269298873746789,0.10605263678771457,0,3.4154978809901985e-05
126,0.13548842333591513,0.11093028676769143,0,4.421075504046368e-05
127,0.18692754063800918,0.02759723772079372,2,0.01054018551872236
128,0.09647817424586967,0.026799674691792563,0,0.00045972192917720524
129,0.29721912687290053,0.1925259923704668,0,0.0013304815239403376
130,0.0628268210687458,0.04024699772347999,0,3.994403661024598e-05
131,0.2831931641941272,0.07429905460579064,2,0.012538043333293688
132,0.20739259698959928,0.017663302572653444,4,0.018901506745522784
133,0.1153703839307595,0.24416503197286687,0,-8.98836703657501e-06
134,0.259200265148639,0.20008110009783822,0,0.0002473557131505789
135,0.22695064780794352,0.03470486106851317,3,0.01675713588884785
136,0.14401462747725993,0.04883357973463373,0,0.0012800305209568986
137,0.27659248201165915,0.13770327512068434,0,0.003919415273932156
138,0.06209025336635013,0.05163510638867,0,1.3359712347705791e-05
139,0.1848976213034442,0.00922577121911905,3,0.016406854728349053
140,0.27464232690785717,0.20232358796842234,0,0.00042321412187994894
141,0.11797853534307193,0.23523586355806536,0,-9.998235457991642e-06
142,0.08322923181724678,0.06399799324366773,0,3.082827982267964e-05
143,0.25556261131611485,0.012692972268225716,4,0.0262756041655492
144,0.06784046713575595,0.042020913086900924,0,4.976557486667761e-05
145,0.14370076608219123,0.08187978672204194,0,0.0003141916610514191
146,0.2920677241968182,0.19276789467031163,0,0.0011243982471318573
147,0.2430709451413775,0.19794602178792495,0,0.00013101856855096672
148,0.3139179579042697,0.18607579641011932,0,0.0025054653346681132
149,0.32749856311252856,0.07951509946270191,2,0.011000241612292565
150,0.05942008931257447,0.04610405102510395,0,1.840295834282531e-05
151,0.19546655191496012,0.193755527915007,0,5.607500154679746e-07
152,0.2079617306491989,0.06100557467664777,1,0.006684907086602456
153,0.19046440316759802,0.0034687801747227687,4,0.020519297817777605
154,0.1730018118629001,0.12987249722965696,0,0.00012640867631220264
155,0.2565864509971167,0.20334452233384204,0,0.000190290841383836
156,0.031237933866682967,0.01597527869585562,0,2.2427462170448678e-05
157,0.2678330508285935,0.0572172511215199,3,0.014954097094919057
158,0.26526140395175934,0.07243625601674726,2,0.012087056007983097
159,0.2768271200111765,0.15018992750547494,0,0.0028013540631804017
160,0.23971997636982267,0.13762545535912646,0,0.0014045009325862725
161,0.08863883066574184,0.006497514972817489,0,0.0007895076883395039
162,0.3034500498196858,0.18963024116258637,0,0.001745653593110343
163,0.020079914581752515,0.01441498135610704,0,6.494378198612938e-06
164,0.26872496664915957,0.08646817811002971,2,0.010012735194194097
165,0.19672271040102812,0.02184479702922537,3,0.01483181615917566
166,0.21085119437473243,0.1783083027320384,0,6.887392420239222e-05
167,0.08391359457015939,0.053294663290067976,0,6.685503393945302e-05
168,0.0662629599168788,0.03046047218219911,0,9.074287660930506e-05
169,0.25781050180093723,0.08045271892731823,2,0.010031436012823493
170,0.008407977977864344,0.03131316667289731,0,-1.3177868567428739e-05
171,0.21235685080271405,0.16840974024816857,0,0.0001273918129904913
172,0.2924224682012166,0.11887334745238383,1,0.007298852571550789
173,0.11054032314473326,0.24479140402140273,0,-8.539142928417612e-06
174,0.10123059462288372,0.08103184792561488,0,3.293905755582363e-05
175,0.3137035168456554,0.04674672492101198,3,0.01605771185237093
176,0.2319777020361532,0.10879235315003397,0,0.0029466988470615925
177,0.13403620939401756,0.0024504538006153986,1,0.005243668299435689
178,0.23458736215555237,0.1864687204823419,0,0.00015311047906922987
179,0.313679493344772,0.1222471268914504,1,0.007806343341926336
