,X1,X2,Label,f
0,0.1821693640193317,0.3026792134465681,0,-9.694582507180037e-06
1,0.1465958634486689,0.06029608695702444,0,0.000891074666734352
2,0.26678244332056167,0.32514024876727765,0,-1.5390877357551617e-05
3,0.15802519885773592,0.37951193762836105,0,-3.6260641397878172e-06
4,0.3151398913404685,0.2445492526812868,0,0.0003691890344387191
5,0.09429316776946024,0.029937115932873314,0,0.00036365177228202695
6,0.25693788955270747,0.10896909178280068,2,0.005418981677573634
7,0.11224446939974897,0.36510372189861046,0,-2.6538830410524384e-06
8,0.17729222287786192,0.08185296273207206,0,0.001232492871818964
9,0.07821845925227983,0.37213410540812447,0,-1.7617980309178636e-06
10,0.15406390547513396,0.47462778048847215,0,-1.3482397644601298e-06
11,0.0534195547985864,0.46966160546472385,0,-5.186941926988427e-07
12,0.05897785422584806,0.40125062604779177,0,-1.0866935418707324e-06
13,0.15384941713106334,0.502205185671974,0,-1.0211713950323359e-06
14,0.24944701869130936,0.5279004536026254,0,-2.049963026893499e-06
15,0.0978732574659272,0.2521678745892379,0,-7.046716839821431e-06
16,0.15848179882968827,0.5671292350505629,0,-5.58801692504376e-07
17,0.21941672682903537,0.4986296396981601,0,-2.035758033635403e-06
18,0.3037267869751671,0.32261302631454647,0,-1.2785436959634337e-05
19,0.11344672130960204,0.54278945632222,0,-4.5465162876392185e-07
20,0.08953272407658466,0.22985635918703695,0,-8.062836394742461e-06
21,0.27072677692041264,0.39707304136922134,0,-9.166845957211874e-06
22,0.2438449888522009,0.19483056258345388,0,0.00015827070577440465
23,0.16353826710545782,0.3701392173115068,0,-4.204479960903309e-06
24,0.3351911453230038,0.5451861969189793,0,-4.048552655211419e-06
25,0.1525832245669312,0.2308995684660968,0,-1.376217130752838e-05
26,0.01321313270918581,0.315053933476672,0,-1.6288946497991347e-06
27,0.33101520297745357,0.5323767609560973,0,-4.411525104811365e-06
28,0.27022607331379933,0.48155334622690915,0,-4.002171258663093e-06
29,0.23898913920970036,0.571683601228105,0,-1.192398534562416e-06
30,0.17247256626794943,0.36180981962349684,0,-4.98887949668578e-06
31,0.28084866560335014,0.21646915080415322,0,0.0003016418596610588
32,0.05178767695404396,0.4573482465708409,0,-5.771750034469699e-07
33,0.34415208922029566,0.5421983892697111,0,-4.557285034079608e-06
34,0.07922553619233554,0.21257234711429163,0,-8.616494508079149e-06
35,0.2490786927090564,0.43569289650684256,0,-5.116467278970339e-06
36,0.025542018272243255,0.03887923600242018,0,-9.639664351945854e-06
37,0.2711401358578854,0.1731209188365281,0,0.001130403578163198
38,0.1132363200354985,0.5062191921402716,0,-6.540018214772273e-07
39,0.24554563559864145,0.12768507288862768,1,0.002376348600283919
40,0.20046554230087585,0.47418459833346216,0,-2.1514297369396523e-06
41,0.32215500392781843,0.15909858302324967,2,0.005046015569995778
42,0.2971206892693524,0.49983216195339597,0,-4.356858703426925e-06
43,0.05325219862799165,0.3662422316021055,0,-1.4564236769383042e-06
44,0.07173003516717094,0.3795542540889253,0,-1.5332516501555313e-06
45,0.26164665402011045,0.2574913703640096,0,2.2593302704097107e-06
46,0.06166318511505211,0.5944613377104215,0,-1.6169021527626673e-07
47,0.3422944451700366,0.07970949890178115,4,0.010272611359634615
48,0.2736479401001401,0.3633274729154179,0,-1.2629676948604262e-05
49,0.24995905356650203,0.2979137705294927,0,-1.581903430631236e-05
50,0.34995007252528815,0.31758398117625747,0,5.749761429466678e-05
51,0.2520686451454299,0.3320126175520856,0,-1.359279213590518e-05
52,0.21502160560811898,0.27629196429968383,0,-1.5193401231113628e-05
53,0.3407737632312796,0.38074061885796734,0,-1.588550301991825e-05
54,0.019615211895061206,0.14430571488151664,0,-9.350565303967662e-06
55,0.05289208232620301,0.2869231077011037,0,-3.2051404373972962e-06
56,0.08541649646739476,0.04332763917826738,0,0.00012619943056193465
57,0.10877338826092485,0.539726043708851,0,-4.474203110171326e-07
58,0.26411576099690665,0.4438761287162918,0,-5.4726702768612905e-06
59,0.05579863107222554,0.45889452246668555,0,-5.915482730281614e-07
60,0.20282089391186717,0.057557955958888546,3,0.006510354245803175
61,0.0846268719414727,0.09646741581995222,0,-8.989241002973364e-06
62,0.06447248336090006,0.29826915532480996,0,-3.2121553029940383e-06
63,0.05688631723338058,0.16950909031216171,0,-1.0433767242243525e-05
64,0.1034330251963057,0.27668693700359753,0,-5.854108512755778e-06
65,0.004019226780516571,0.41758582006034667,0,-5.330496066860598e-07
66,0.1984201010851075,0.2547494252332895,0,-1.549224068579181e-05
67,0.06283176242285594,0.5785580783666705,0,-1.917864949720593e-07
68,0.00983378902078611,0.09587744405111016,0,-1.3031304795400012e-05
69,0.13347722442725396,0.18354124946987874,0,-1.5722734037711554e-05
70,0.21102334265519893,0.44571055000380777,0,-3.175763673198855e-06
71,0.0163735062302699,0.5134579869540903,0,-2.3120864743962792e-07
72,0.2531331581053145,0.11560157229709657,1,0.004192676739963625
73,0.2557223664373925,0.04335614922458695,7,0.01734200085147404
74,0.12293889155930812,0.5600318686876575,0,-4.206910308746873e-07
75,0.2946643788370997,0.44832177953852137,0,-7.060557393969325e-06
76,0.14013294742581267,0.33687405895610517,0,-4.638858306517335e-06
77,0.21837589562763024,0.3106690776723337,0,-1.2381202553351073e-05
78,0.024027446808991913,0.10523559663014533,0,-1.3500746430422306e-05
79,0.16195763691181767,0.35622531803187035,0,-4.752101378059328e-06
80,0.31742012420853505,0.30693901933874224,0,9.004681967458937e-06
81,0.09870723545083535,0.3519101663599596,0,-2.6453388826899406e-06
82,0.007683509214494721,0.34145584479083135,0,-1.1837861056467157e-06
83,0.05601149015870894,0.5223227288466297,0,-3.1438044938151627e-07
84,0.06608052353979672,0.33059452231422437,0,-2.3638607736107817e-06
85,0.12520097845898895,0.15832363673745145,0,-1.5145116003555459e-05
86,0.05902403920486132,0.3856933415367364,0,-1.270169012096919e-06
87,0.26574519839787014,0.43127415878826814,0,-6.293893533436278e-06
88,0.07187697673215751,0.31491940960083425,0,-2.928835094138214e-06
89,0.12175592341255254,0.1271470322397515,0,-5.077816497407573e-06
90,0.04547543189765906,0.08243490365556758,0,-1.544289999889877e-05
91,0.30264234404164175,0.04407612783830499,7,0.017027233905199786
92,0.1877971036043445,0.3344357883896318,0,-7.575676435154336e-06
93,0.07857051824251984,0.29170945805943443,0,-3.945388570009349e-06
94,0.2893750185683718,0.349970682250183,0,-1.5249486550322177e-05
95,0.12841180651150033,0.3117552859441704,0,-5.297770504264692e-06
96,0.24877091924052716,0.11548800928137905,1,0.003783761962482897
97,0.18429178199861962,0.3905349155056899,0,-4.217745566334233e-06
98,0.04977521416205995,0.19927884291001732,0,-7.386303762734908e-06
99,0.28830519668352333,0.5660008131960249,0,-2.0637143951465736e-06
100,0.15718891045650796,0.41570800778257133,0,-2.5061802557452068e-06
101,0.0436069204487102,0.36441265785733945,0,-1.3471112145606977e-06
