,X1,X2,Label,f
0,0.18724634095376227,0.49251535370625626,0,-1.5700491450355962e-06
1,0.23667234704483467,0.5343852186258995,0,-1.6915700936197199e-06
2,0.01816449471241852,0.3551714773391518,0,-1.1459857733465797e-06
3,0.3032564745728567,0.06320348539904028,3,0.013838228652589657
4,0.17869611211890415,0.13277183889178687,0,0.00014485221659196084
5,0.26528404102910585,0.007089668340658894,4,0.028745728843334997
6,0.013121001792077508,0.004568123825212899,0,1.0594188553047825e-05
7,0.22660246375882992,0.3262468829563483,0,-1.1651072270687679e-05
8,0.21112560837113728,0.10318118263757213,0,0.001849761037255337
9,0.05107594068245565,0.5897578414928246,0,-1.5247033364669468e-07
10,0.23411455950304783,0.030767506181619192,4,0.018905873689876392
11,0.2816493873072677,0.07181021611289272,2,0.012872371059700127
12,0.2866284171422744,0.036441184235856836,4,0.019169576585467522
13,0.3304268734479107,0.12692485078570284,1,0.007534634055573941
14,0.010746479981829682,0.2231112388959311,0,-3.979235928567008e-06
15,0.2972698677092902,0.08298995031401146,2,0.011506748780564008
16,0.3251261710296704,0.22360882486751568,0,0.0011105902423258667
17,0.2400508267277429,0.19716579241290066,0,0.00011743392964232946
18,0.22658741176289726,0.08114581075609435,1,0.005877366914275414
19,0.28415062732944774,0.1566153515227133,0,0.002795115829310856
20,0.34072811240412976,0.2600075283668847,0,0.0005196429810684161
21,0.3444735139964241,0.402181659719934,0,-1.5451047791829178e-05
22,0.2146496121218138,0.08435493050619108,0,0.003922163369046927
23,0.2551657513941321,0.1269479655796097,0,0.003180870170054203
24,0.24055324814634663,0.018524816628835736,4,0.02343284861240617
25,0.29262540208869603,0.055121147767260424,3,0.015359182528720563
26,0.3113048636199888,0.1805533821345087,0,0.0027316117218691965
27,0.23140099091571525,0.01397305349497785,4,0.02422868423962242
28,0.29112261604108536,0.1871406333065549,0,0.0013210243034653076
29,0.21807623460426523,0.028237423698410438,3,0.017303767308934997
30,0.247980536299529,0.12672370398725907,0,0.002631114790292374
31,0.16502711839515177,0.04335978302354139,0,0.0033844795135577156
32,0.07042669471482259,0.006986182302226829,0,0.00035300909665654864
33,0.20888448454314698,0.060931456537746655,1,0.006849704045666119
34,0.34241959019892326,0.16328286672041645,1,0.005423444180507483
35,0.21462359630278804,0.07379375773528637,1,0.005426904564905077
36,0.29216876581430007,0.1390772458345324,1,0.005040269478543097
37,0.24229234947738248,0.08202821766341238,1,0.007875999054504342
38,0.2870038623508505,0.12908482214261274,1,0.00573093952839176
39,0.20998617712665624,0.0407864756310754,2,0.011858582021423052
40,0.22283261060729717,0.04845360319388396,2,0.01221359533454306
41,0.27850702025895124,0.07581980972078385,2,0.012200946226677882
42,0.3287251455622084,0.16589941994677326,1,0.0048186311882308696
43,0.23996798021369206,0.0021792522458260258,4,0.029837617208417856
44,0.18782113498573832,0.072705846885093,0,0.002528774443232696
45,0.3070250595085325,0.13323436012968806,1,0.006591232246982085
46,0.2773128274171918,0.09721158466803494,2,0.00905129442758267
47,0.1739563339924729,0.008085501790551508,3,0.013594393720371375
48,0.21195743473883866,0.07718848923976589,1,0.0045605109217627315
49,0.20467724738488086,0.004125994368525565,4,0.023904915556118272
50,0.25293325121558075,0.0279475324589077,4,0.02119366548761756
51,0.33771126479188557,0.09635465047834685,2,0.00920038777589895
52,0.2692827187604537,0.1425091769924444,0,0.0028927699145558585
53,0.3291764941950176,0.10208073808584965,2,0.009141528037763089
54,0.333137061611574,0.006099740792140762,4,0.028778711942893772
55,0.19084318171654158,0.02637818747482994,2,0.011856684413724021
56,0.16241876304288458,0.04958355254214509,0,0.002460162099657207
57,0.26164422680671096,0.04869128435418313,3,0.016426223210583867
58,0.33810022649564664,0.03754452562743014,3,0.016913123000248765
59,0.28659721281985734,0.0801333298061776,2,0.011793169044862384
60,0.1887317661381725,0.0634569537613891,0,0.003606876222713026
61,0.3140045298392588,0.011417124057297667,4,0.02652313213494308
62,0.3305537324278189,0.18047371277448582,0,0.003826939502099086
63,0.30609367297066964,0.021134864462589664,4,0.02292211522339718
64,0.16306450588506374,0.002449174079775784,2,0.01240260273614749
65,0.32010273017749075,0.06056278233126097,3,0.01352197095161791
66,0.26206449243138485,0.12920064756478236,0,0.003544769522825439
67,0.34301933582166666,0.1424416172260409,1,0.0065578405459409145
68,0.3244631885095391,0.0870322771325398,2,0.010455460902651037
69,0.335846549988883,0.08416089604920717,2,0.010201222664479601
70,0.2203907909880768,0.0014593175802490727,4,0.02804832385211235
71,0.32242713036172765,0.18537643750822544,0,0.003032598508782841
72,0.3179783256157228,0.09776585097698369,2,0.00977612010104399
73,0.1869422642294034,0.02455201297003288,2,0.011468285766392156
74,0.23111028436874717,0.13953315126048563,0,0.0009687501471080639
75,0.18771663915610487,0.009615786020623228,3,0.01706681797732335
76,0.18431535160882292,0.051717050111841384,1,0.004685828453641294
77,0.16035095779009448,0.020152408475546564,1,0.006555664636806894
78,0.16654723905798452,8.770229214208336e-05,3,0.014424806276248515
79,0.14819351743664466,0.0387125383360021,0,0.0022261635971585637
80,0.12460538839947556,0.03078227435503538,0,0.0012409014051098983
81,0.13756073583088912,0.009177657934257935,1,0.00462315128990569
82,0.3108955427785372,0.029983933753559386,4,0.02002764588765539
83,0.308089972231265,0.04485277311149449,3,0.016659914785408503
84,0.3237097833361587,0.17553307892391706,0,0.0038295430331076333
85,0.2213436694924035,0.03363637836650947,3,0.016166042652965815
86,0.22280188411288535,0.054131065339746494,2,0.01077320288841445
87,0.333166337319263,0.058327832280630494,3,0.013206450074045136
88,0.22222857553272754,0.03836330044926197,3,0.014901351709922196
89,0.2608292406522715,0.1181889086217356,1,0.004644776085543998
90,0.25845140304419956,0.059810621918374274,3,0.01397043498315872
91,0.2816811342817857,0.12572267893880856,1,0.00568247755984036
92,0.20219524412774512,0.04337578814390405,2,0.009566624168358257
93,0.16628320557241794,0.018962004390790693,1,0.008100873880177084
94,0.3277046039655231,0.1783503665377936,0,0.0038343285457723224
95,0.308404765732997,0.10893879482827344,2,0.008898614917984169
96,0.28748635198739253,0.10355963382617482,2,0.008839481713090163
97,0.3212668053346215,0.02781807472083124,4,0.020258575031051298
98,0.14041451452622827,0.011638132617105723,1,0.004657054880071375
99,0.348569531575227,0.18079973303402,1,0.004532651419984811
100,0.13592590324742032,0.010199836750760811,0,0.004208177445768653
101,0.2751758099161586,0.11181493779518786,1,0.006863387916587779
102,0.20637587810560712,0.018981548901696663,4,0.018180154615278374
103,0.2878357615714181,0.032238012850667276,4,0.02016886768206968
104,0.21535711507558233,0.014309111934899962,4,0.021794138783164805
105,0.20134402837655493,0.06759505275949672,1,0.004589976207676257
106,0.1573996647913031,0.035085693312564385,0,0.003529648940538361
107,0.15060295945240512,0.052253570451095493,0,0.0014385312758873467
108,0.19656834818935423,0.01932300927646459,3,0.015698567685336545
109,0.22546246525664526,0.10073301853302083,0,0.0031632228180492354
110,0.3062570411271669,0.05909035489243353,3,0.014318522433355007
111,0.2259973900275642,0.07220544650300624,1,0.007372916680564912
112,0.3262847328563548,0.11805957169827402,1,0.008146292820930363
113,0.2232628270654962,0.019861333096054805,4,0.0210360511424778
114,0.19597156569148272,0.09109431230834522,0,0.001708063781397742
115,0.29145704177168125,0.06465728710306931,3,0.013915906540572082
116,0.303718491793608,0.029065497328377612,4,0.02054134588553867
117,0.16352274445237375,0.03752603721412401,0,0.003968471946327258
118,0.22633723171968773,0.04234259266682269,3,0.014458014850205692
119,0.29547142989171366,0.1618896201709909,0,0.0031435041330187545
120,0.2825557069587107,0.09620378860973007,2,0.009518901112619473
121,0.14629023824926266,0.012655494515691937,1,0.005460605105688911
122,0.14927278187070067,0.0037081342716924898,1,0.008169888133649874
123,0.2838401299888207,0.10339906673955059,1,0.008649780311788511
124,0.17083760454305816,0.0029078483661797994,3,0.014658771352780145
125,0.2739917813835653,0.15640526625880163,0,0.002155470659538925
126,0.31592729640960937,0.06795044396645684,2,0.012747209141285512
127,0.21498567247001593,0.023604146204657138,4,0.018297627718788588
128,0.12887885940556143,0.0018089239910240012,1,0.004495178167083795
129,0.22095897185073138,0.0243469054234486,4,0.01910974679294831
130,0.301097786148715,0.06820425341348463,3,0.013233773630008409
131,0.23470236027465669,0.06405905276988987,2,0.010388390170371749
132,0.21511856834583248,0.06991905723637518,1,0.0061520696407295255
133,0.34207974149310866,0.059106552103935964,2,0.012642871208762318
134,0.2977756075652531,0.15439149369157967,0,0.0039540300629328385
135,0.1363424885842079,0.0052164105758806196,1,0.005126093013768971
136,0.18529212794100622,0.05853631746743446,0,0.0038334554847860086
137,0.25755436910182633,0.11101878957049047,1,0.005212202266997736
138,0.24858392872391633,0.09091886861417271,1,0.007150347463369881
139,0.1805290520708983,0.010493937139368914,3,0.014622511098599493
140,0.294586369732425,0.07411286457061894,2,0.012598396935574751
141,0.16570029992807575,0.03160677247993683,1,0.005233963089066338
142,0.3125916052407238,0.08607718664707424,2,0.01093676088796216
143,0.1881938678579601,0.006111744555495225,4,0.018683498671185603
144,0.2972598962906272,0.09571569716299168,2,0.010084336013442208
145,0.13452638806466521,0.009229222721520408,0,0.004154956093371449
146,0.2250276296363112,0.06732816721839918,1,0.00818568119671504
147,0.3378075174972037,0.06970484692765266,2,0.011509239151111154
148,0.3124858059468352,0.0009406298223396437,4,0.03191067059826133
149,0.19919676658028773,0.06374052350417087,1,0.004885147003545014
150,0.1857178603475911,0.05592569834790073,0,0.0042453571527255795
151,0.1614833214276953,0.03273979719102391,1,0.004399029742501626
152,0.32551022833653553,0.16826953077653284,1,0.004485709465197474
153,0.1491059388497096,0.0018881502819233203,1,0.008640047322669372
154,0.27832836255518023,0.011836451159663294,4,0.02686085809885377
155,0.26526954197551655,0.1338462905861704,0,0.0033595347062441846
156,0.3371789165550856,0.11479861554773535,1,0.00810477538636852
157,0.21951530039091635,0.03538368447852978,3,0.015306682129613024
158,0.19305138472947928,0.05418565534065853,1,0.005569945077232089
159,0.17241370013326648,0.07616305150966556,0,0.0012819581579035038
160,0.21015433034944356,0.07928867672493926,0,0.004057194922487211
161,0.30522012392711045,0.14844318225388922,1,0.005026134211628528
162,0.3164228793617692,0.14378176657394098,1,0.006059309216471492
163,0.3211419277194762,0.05873065901516813,3,0.013733842513915333
164,0.3186336595428725,0.15808879510497695,1,0.004951866909978925
165,0.32015425879621023,0.15232295662940823,1,0.005505289870187789
166,0.30665309618024467,0.1558286783914319,1,0.004435467484647566
167,0.3315125214992349,0.09736289848788304,2,0.009384223707381043
168,0.30273104329515854,0.1235148706091324,1,0.007347572225983084
169,0.25082467371552053,0.08509688883521653,1,0.008418394532961284
170,0.34649994663602063,0.06692801686896072,2,0.01138692322311147
171,0.3178180913791864,0.11628995549616289,1,0.00832578560699461
172,0.24303170010775818,0.031680223315022286,4,0.01952080858876598
173,0.2502107658722821,0.04266782544713669,3,0.01716806215182106
174,0.13339240520949308,0.002854679652521175,1,0.00505484537033497
175,0.19241923337991598,0.04282847913403152,1,0.007753317160783793
176,0.32552345093296703,0.05631249764292101,3,0.013884125595629277
177,0.322157342655426,0.17087035384307406,0,0.004104497551526638
178,0.1914872180783755,0.048575145197606216,1,0.006361069755791181
179,0.2669071729148497,0.023758860749273122,4,0.022741356375153184
180,0.2839816235379807,0.1032591483684016,1,0.008676638000697533
181,0.24047439104868648,0.08511842073790579,1,0.007088632365101373
182,0.26898336972039916,0.12202541857792823,1,0.0049727536828823434
183,0.30905280447770944,0.1602023797855903,0,0.004203354410479112
184,0.30752128156718156,0.11015189988071185,2,0.008777534418647603
185,0.31163759441689104,0.11465468083216226,1,0.008425138767694938
186,0.15714957392880147,0.02656481517642584,1,0.004752196987480637
187,0.12942741144387362,0.008865519952989695,0,0.0035162650728365586
188,0.31424041872835745,0.12332859353091434,1,0.007725405414243216
189,0.28345551081559645,0.08677424356589417,2,0.010821955895822065
190,0.3114238800154687,0.17093676173873795,0,0.0034591935787258556
191,0.29046669929176827,0.14823599929257805,0,0.003989334212377155
192,0.32175616062762313,0.10327153543574703,2,0.009262477174219656
193,0.1853861011379562,0.05475391120807769,1,0.004371869985509532
194,0.20743062230901071,0.037949907244089066,2,0.012138343681358073
195,0.15825146235198628,0.006230949912747339,2,0.009735041606505066
196,0.31363174859046716,0.16319273042532767,0,0.004233992853261594
