0.0056241776728854186,-0.005698047027911979
-4.912979251986919e-05,4.920161769942103e-05
-3.7550792964753635e-06,3.758868202379438e-06
-5.152648957812062e-05,5.159188136705153e-05
-2.627662533600729e-05,2.6337678929734053e-05
-6.862558630711688e-05,6.843720746222517e-05
-5.371130636157234e-05,5.3861712267857194e-05
-1.1144243710255719e-05,1.1165715660257593e-05
0.04700428604140928,-0.06377911646187147
0.006300295812270548,-0.006387431997943167
0.00018314236077522346,-0.00018540169811391116
0.00025401427611629584,-0.0002562287802647816
0.011996290608722216,-0.012488765609269604
0.0011213984016120973,-0.0011295706831734769
-8.598354272243638e-05,8.608781637342278e-05
-3.281663791395783e-05,3.285152132510955e-05
-1.8302194937452562e-06,1.8324100241475656e-06
0.04664729533799262,-0.05653876766438693
-9.130631526297451e-05,9.140403631195525e-05
0.01279418260297837,-0.0131710627476859
0.010457118123870266,-0.010746428419194492
0.046820606947955756,-0.067146504323504
-9.599669298202461e-05,9.610362732117526e-05
0.000521262103588494,-0.0005274882615612515
-3.648858975867267e-05,3.658335265217964e-05
-5.1518165142287896e-05,5.161428837759301e-05
0.008579190041229371,-0.008883073091253637
0.0837310241892541,-0.22612429930906588
-0.04989638305660494,-0.16677506152657517
0.00043698912625837223,-0.00044490687619479024
-4.684127911206123e-05,4.6896484186820784e-05
-7.589297217985013e-05,7.583987659936085e-05
-5.796718544388148e-05,5.7918198245327865e-05
0.00041776391424950746,-0.0004249610568298263
0.04550472468887054,-0.050057056073521615
0.05292726220372356,-0.11013809508454031
-9.806129419647081e-05,9.824416795596626e-05
0.09390225576730282,-0.09830422333248684
-8.418430164860622e-05,8.428061353001646e-05
0.10447381953229865,-0.12976697749232155
-4.451854905867932e-05,4.458032035534074e-05
0.00021520809237369739,-0.00021864001104717617
-9.912751081367375e-05,9.931308166089048e-05
-4.893668244477864e-05,4.9045855071974945e-05
-1.6387867777122712e-06,1.6406667783954373e-06
-6.366587600025369e-06,6.373151813905439e-06
-2.2535809488620314e-05,2.258157384339954e-05
-1.927885384590249e-05,1.931117231991231e-05
0.0013367892127126438,-0.001362982502849417
-7.311861604705925e-05,7.320320309893318e-05
-2.6986916555652788e-05,2.704210449360279e-05
-4.393042925127899e-05,4.402471394924237e-05
-1.2895418773490882e-06,1.290982392074583e-06
-1.006578725691828e-05,1.0079462519284158e-05
0.019658851698707156,-0.09786560384134066
-6.771461486383053e-06,6.779227275891483e-06
-7.8024380840234e-05,7.806654124056595e-05
-3.71601184312565e-05,3.722567787251211e-05
-4.551870562807889e-05,4.559672108546516e-05
-3.573579771204811e-05,3.5622213095677475e-05
-9.755527469074683e-05,9.773494176071359e-05
-2.680371917573404e-05,2.686597732180228e-05
0.12244384915575515,-0.14867417331403268
0.00018224000700288123,-0.00018380163219749594
-1.1323035148571307e-05,1.133438829818749e-05
0.07241455073472641,-0.07881333066334847
0.001059342373086522,-0.0010733799903329892
0.0632450970080576,-0.2060316847227806
-0.019120298983658513,-0.14880314895038377
-1.9117630912360174e-05,1.9149017773774944e-05
-9.617425527407242e-05,9.627055037413819e-05
0.02136905624897841,-0.021653811381577046
-1.5169422251346139e-05,1.5202584565990878e-05
0.006537029253725171,-0.006755788765698118
-1.9243974703391223e-05,1.9269755294086712e-05
-2.3722008303681093e-06,2.3747921268049732e-06
0.015229123254853098,-0.016004499451164615
0.00031968877874296393,-0.00032077475932664086
-1.3991190243981129e-05,1.4010302852459597e-05
-5.1937387299134476e-05,5.200904379454755e-05
-0.04811795756085372,-0.14402471544817708
-2.5243906767361052e-05,2.5304966103756253e-05
-6.725843315008101e-06,6.7370874522959525e-06
-9.922759930203663e-05,9.944200094382534e-05
0.0102230335888086,-0.010297860056416443
-8.549627544584924e-05,8.570247854534537e-05
-6.99554709785658e-06,7.006539837970926e-06
-6.808739783459538e-06,6.820232712381809e-06
-4.4523653673959966e-05,4.458334311819183e-05
-6.33690575573463e-05,6.354938595999652e-05
0.0012698710795165638,-0.0012826842458354174
-1.2382344948822111e-06,1.2395938886276336e-06
-5.845831642705763e-05,5.858422658113767e-05
-8.036835243316745e-05,8.048113555753004e-05
0.0031336234483642558,-0.0031939015505422245
-6.337921311660136e-06,6.346357470880659e-06
-6.769017056202998e-05,6.788555419475555e-05
-9.649117515582589e-06,9.65993151366485e-06
0.09466326192211015,-0.1280871086844845
-8.394020948804402e-05,8.420201400815709e-05
0.02712002555874772,-0.027554162945005498
0.0008885390230166234,-0.0008943101096994453
0.0008322941219985484,-0.0008388782866468619
5.679852560288411e-06,-6.465405042660466e-06
-8.532443011896384e-05,8.542663586636709e-05
-3.6720765799178445e-05,3.68066163080754e-05
-4.5139210854900213e-05,4.522390230012511e-05
-2.282371565168127e-05,2.287145164171453e-05
0.05967307757519973,-0.07029773484139905
-9.434783098590526e-05,9.444355988197205e-05
-7.748183514211998e-05,7.755831677445324e-05
0.26811007536889636,-0.3544077831613292
-1.1482262110527972e-05,1.1506297500450047e-05
-2.6437501440794718e-05,2.6488843778689136e-05
-3.0331575073710243e-06,3.03672416404994e-06
-9.834522513225205e-05,9.850257446923354e-05
0.001904228102555644,-0.00194046571924343
-9.602871992452543e-05,9.61382416646982e-05
-6.020298742689966e-05,6.037992529859495e-05
6.729694271292762e-05,-6.861400219922391e-05
-7.798148320563165e-05,7.806119166926918e-05
-2.4627022706904353e-05,2.46642761471984e-05
-6.500309700797857e-06,6.509660561859055e-06
-6.547213465835509e-06,6.557805930578516e-06
-5.883677058853916e-05,5.895439497705013e-05
-3.4207720163102986e-05,3.4265812849316154e-05
-2.5903642158758913e-05,2.5931234909649427e-05
0.04028596205981053,-0.04157842901754234
0.0015473404460761425,-0.0015538087851478825
-0.04270333232424993,-0.2115555402024955
0.03283248164667554,-0.033499395326035214
-4.047359349463137e-05,4.058710617176396e-05
-9.602205114558295e-05,9.625462451553571e-05
-4.0121897672803506e-05,4.019670069937561e-05
0.013296613818391746,-0.013834834466760247
-8.534140468500586e-05,8.539684267717176e-05
0.05024823262114746,-0.06536151670621754
0.030232464383545276,-0.03219254826553593
0.07303953139831691,-0.12041359898450013
0.292278103407185,-0.3828989643064619
-3.817141982404085e-06,3.822931331754283e-06
0.011793129009233263,-0.011956763388083613
1.1659774140366773e-06,-1.8661427058835022e-06
-4.203166958574274e-05,4.211533544929693e-05
0.013753057044911516,-0.01432983463010678
-8.833628446441385e-05,8.841704690841127e-05
-8.046633578489167e-05,8.055319766125873e-05
-9.173290525725756e-05,9.183060703219019e-05
3.0282398707855237e-05,-3.091947442663435e-05
0.049063472053652406,-0.057640845898064806
-5.1885466121717113e-05,5.202673920590661e-05
-2.416389507620159e-05,2.4190659492160725e-05
-9.550745241815272e-05,9.568446949930471e-05
-3.8406118987482205e-05,3.8445387998543974e-05
-1.6220728237653923e-05,1.6252462994537684e-05
0.01007626561421362,-0.09263165228733836
-0.02029282262110207,-0.12813971270323707
0.015063097458058181,-0.01568588205494163
-0.010725507699948473,-0.0998928492538952
-6.455585767686786e-05,6.471755372122603e-05
-1.1292721722971159e-06,1.1305033203791652e-06
-3.469997191916863e-05,3.4743322568715725e-05
-4.267754921617136e-06,4.27222997322987e-06
-7.696733220623963e-05,7.705465266491017e-05
0.07370034998784085,-0.07786457129758924
-9.46130716492353e-05,9.488314533259045e-05
0.0313416837048704,-0.03363062336224488
-7.172549432850105e-06,7.1814344053960766e-06
0.006257224534611957,-0.006297135052404854
-3.913398547037109e-06,3.91906890338927e-06
-7.093315957156522e-05,7.107676396977615e-05
-9.106109126074073e-05,9.119277972125964e-05
0.05852479565506516,-0.0612422427878803
-1.645095852941382e-05,1.6477930403169576e-05
-8.018538208583779e-05,8.033025823171073e-05
-5.679119133666501e-06,5.684820736654304e-06
0.0024749145965195425,-0.0024982401682825937
-1.873228232150292e-06,1.8751939983004687e-06
-0.04725503994662537,-0.06933124703766275
-2.0952890618021018e-06,2.0978310393274863e-06
0.07919192872064257,-0.08237886763591208
-6.530152245085137e-05,6.548214562870932e-05
