0.0070296205660719795,-0.007132521607760419
-8.276401524954271e-05,8.293173733494088e-05
-6.451976061596076e-06,6.458696817621535e-06
-4.643696317266686e-05,4.656626001381824e-05
0.21866638330584004,-0.24736462875607976
0.054181905180201766,-0.056923342091584714
-6.419754124277046e-05,6.429546560664297e-05
-1.525980699834539e-06,1.5277515035129479e-06
0.058384355658074434,-0.06626358838061515
0.0014609233098581578,-0.001474903662535696
0.061421925641223965,-0.06533645725307581
-5.4490328524633575e-06,5.45712645949387e-06
0.07332402497103743,-0.07599283198361886
0.0005303878539655545,-0.0005381634953707342
-1.4225011892284509e-05,1.4242904099236879e-05
0.12195616298581163,-0.15481126315371777
-9.945794011956459e-05,9.967456378799386e-05
0.04845282165040514,-0.05127039423446677
-1.0454790052284751e-05,1.0465312107965404e-05
0.0014551709274658884,-0.0014787584135866083
-1.8690640014416936e-06,1.8710823663306488e-06
0.00012132776893673597,-0.00012266126162640802
-1.4344417008365324e-05,1.4376482229368258e-05
-8.020717641407054e-05,8.023269062863618e-05
0.00013394053948633173,-0.00013703813542367626
0.017139778177263275,-0.017692557965751442
0.11694543611410019,-0.1275327504921036
-1.7578345283250485e-05,1.7597628748810325e-05
0.16641481008653952,-0.19750247759467857
0.03241093634343011,-0.034408809887386746
0.05492287438354862,-0.06022325678355297
-9.864148501862255e-05,9.881563821209687e-05
-3.253404690870356e-05,3.261128818686273e-05
0.00018175962285360588,-0.0001838117451017648
-0.001410000742724876,-0.13243669958645327
-4.9242918718895556e-05,4.902136067875624e-05
-7.089071154434556e-05,7.10675153997689e-05
-1.1760405989036725e-06,1.1772648882657685e-06
-4.519786653300103e-06,4.526891157876677e-06
-7.048477572486603e-05,7.070002717799168e-05
-2.8486962191298754e-06,2.851819865878302e-06
-8.733663120545474e-05,8.740507181297232e-05
-4.584669752191446e-05,4.593729584469985e-05
0.014394590661302359,-0.014744728786994241
0.07065843597930924,-0.12713282917809968
0.19745444803381174,-0.24108093443000686
-9.691520258806923e-05,9.706862333862392e-05
-4.7584877415167097e-05,4.772669426261672e-05
-5.874480581693872e-05,5.888153720066133e-05
3.81104215015625e-05,-3.951133019141414e-05
0.0013399809317481966,-0.0013478556291719322
-3.086580530192972e-05,3.091345814568959e-05
-3.395212365492124e-05,3.4038565122141935e-05
4.856074149854082e-05,-4.880330778828512e-05
0.0007063622566146494,-0.0007071424866623839
0.006424232607153175,-0.006501934808513262
0.04874858379454857,-0.14203123381949942
6.310605656692751e-05,-6.429623550181119e-05
0.0035438242315374976,-0.0036296962508940464
-7.872586278105746e-06,7.883471281543883e-06
-9.93572079672358e-05,9.956771464994571e-05
-7.666064455830475e-05,7.68285137249703e-05
0.3077141621248372,-0.44556541325947907
-3.1608020795001944e-05,3.1671551296212276e-05
-4.255154682187413e-05,4.25987782706918e-05
-1.55184463730536e-05,1.5553045459799318e-05
-7.832295838521904e-05,7.854151676320739e-05
-5.2055275402962065e-06,5.2126533234049235e-06
-0.004552916752342889,-0.049709542992627295
-7.589313089267022e-05,7.606552506246909e-05
0.037544015250460784,-0.0386299007490403
-3.628645864434652e-05,3.632525040275459e-05
-9.717819450087067e-05,9.740061038708484e-05
-1.0268318367840936e-05,1.028870828992508e-05
-8.3149817018555e-05,8.338532711291419e-05
0.06066867284880314,-0.37354751044968787
0.03818570722613813,-0.20014730381546658
-1.6243153728815266e-06,1.6262192862657878e-06
-6.076453334078542e-05,6.087542796674196e-05
0.00037767411683207563,-0.00038202657505299344
-2.402731751916552e-06,2.4054388642283743e-06
0.0942811209024599,-0.10984168822788891
-4.6960691798230535e-05,4.702216249162143e-05
-9.641216649285102e-05,9.657075414412656e-05
0.007734615276877838,-0.007831759848828975
-9.889404068081293e-05,9.908733908521734e-05
0.013559379704475747,-0.014245369494369336
-9.225785525017523e-05,9.23596701485568e-05
0.15324452242403674,-0.16284124706030698
-2.4613090699246066e-06,2.464273382810929e-06
-3.718015580060151e-06,3.7222637124124784e-06
-6.01238460005311e-06,6.019374655480816e-06
0.05013718332081092,-0.06439541469431725
0.01071643701289581,-0.011013690350716839
0.0007219583367276112,-0.0007264368949189147
0.006930255225211118,-0.006997904157709755
-9.747114045638848e-05,9.760328354653458e-05
-2.0147658092880322e-05,2.018542619759586e-05
0.07151775242720605,-0.07552394324461358
0.07983262429692628,-0.09797813727331847
-4.137804726498494e-06,3.393079537464492e-06
-9.017485344711861e-05,9.033249263095816e-05
-7.698169985313217e-05,7.695496919424309e-05
-8.416690996209257e-06,8.428985189940836e-06
0.013832405111735366,-0.014214815109204288
-8.187509678999344e-05,8.206698487209638e-05
-2.8395078110937984e-05,2.842628529620943e-05
0.051276965183183934,-0.055193173679928584
-3.0454422011627898e-06,3.049201875631086e-06
0.12832644331158974,-0.1494287360376626
0.0003956366404389568,-0.0003987638730578844
-2.881568914278012e-05,2.8874898190359306e-05
-9.636114051666018e-05,9.650828128183137e-05
0.0031016039113598353,-0.003179079538522061
-1.2370303825774327e-05,1.2388924908904304e-05
0.0009443225086483101,-0.0009546349981379022
0.04154875315246033,-0.045230074627234676
-1.9420855253225357e-06,1.944511250400294e-06
-8.421510614460445e-05,8.44422788218569e-05
0.009747539257309116,-0.010111873841537859
-1.3817259453156357e-05,1.3846333533860859e-05
-3.763878284976317e-05,3.77250038997778e-05
-4.5746886560138906e-05,4.5849740677584947e-05
-1.4255894296099425e-05,1.427123028800904e-05
0.0037923645766684377,-0.003824919978239812
0.023342794171305248,-0.024804120088123847
-0.041398836393995754,-0.12348680154012227
0.0016687111800027577,-0.0016778149782656455
-1.2323645931863461e-05,1.2337009048896463e-05
-4.0428832283353835e-05,4.04749413560646e-05
-3.363064418615665e-05,3.3670132647574614e-05
-8.548273065888213e-05,8.554996089788469e-05
-8.181864038248246e-05,8.205822799096314e-05
-2.545861380854497e-06,2.5493274594336297e-06
-7.029832216609462e-05,7.039414274086647e-05
-4.9615455964590024e-05,4.973005715844856e-05
-2.301461273529606e-06,2.3040340568533206e-06
-5.3965497353483554e-05,5.4049932023254734e-05
-3.6810752064051637e-06,3.6854098668820657e-06
0.1560067662154004,-0.1744036580011042
-4.2675477353559106e-05,4.2778294735686204e-05
0.0024845128965742982,-0.05781826439834226
-1.6992411077516224e-05,1.701638431289219e-05
0.00042944314318648876,-0.0004341356057576894
0.0009262400690333327,-0.0009376838527988632
0.005002507164115949,-0.005023995837782168
-1.3226561097141961e-05,1.3252734286548031e-05
0.06641707512531102,-0.09269381658832368
-9.585364323714008e-05,9.599246973951272e-05
