0.03773578042218042,-0.03976143291218571
0.00208268751779136,-0.002119464147982798
-7.958236608416858e-05,7.978992952467392e-05
-5.707068736514407e-05,5.721604760822969e-05
0.02217459032823914,-0.022907143793189897
4.993541626617266e-06,-5.4833909760365505e-06
-9.792146019277255e-05,9.81117265083908e-05
-6.784076131867676e-05,6.800496303572413e-05
0.07409707003239441,-0.1706871444610631
0.07238212198301283,-0.07514931464236728
0.033263510031344104,-0.22886392792324892
-1.4457491953764056e-06,1.4472826794214189e-06
0.015160097498176175,-0.0158956389211363
0.01797420778612712,-0.01854452791475173
-9.771193425774631e-05,9.782066939995109e-05
-4.9309714724686964e-05,4.939914032039778e-05
0.036501297926660896,-0.041203259289391246
0.0010668689528727075,-0.0010765839502755805
-5.2206401978905994e-05,5.229970078826987e-05
0.007916889624741696,-0.007992945985566121
-2.9249075987436535e-05,2.9286714771730282e-05
-9.750361567339561e-05,9.768363841504494e-05
0.14867827805683417,-0.17204775601253292
0.001144701277609631,-0.0011573909911371325
-8.291209858529247e-06,8.30506616863899e-06
0.024867676888829127,-0.02625296301052251
0.05669583815151115,-0.09007955728260644
-4.413600416409716e-05,4.420629337415344e-05
-9.904832323327899e-05,9.917795340516e-05
-6.7113556725436e-05,6.711255213235571e-05
-1.627437730152502e-06,1.6292155172294981e-06
-1.955045664438534e-06,1.957071936527137e-06
0.001302167581026167,-0.0013151798207328104
-9.92127871271112e-05,9.940080109141716e-05
-2.1709348313227655e-05,2.175421459035849e-05
0.00777606519674063,-0.008013758976371643
0.012528197567920469,-0.012782362862432228
0.001682090865033919,-0.0017062778752468945
-6.849305160825127e-05,6.857030083835382e-05
-8.93370178332811e-05,8.941817094894892e-05
-8.028066098468373e-05,8.051334051632032e-05
-7.077738367253225e-05,7.093947201229765e-05
-6.401835854604936e-05,6.411472390944492e-05
-2.7009952136486897e-05,2.7080043956032433e-05
-4.631091296098752e-05,4.637138124593011e-05
0.0006186453577217235,-0.0006210504868073906
-9.628860491520363e-05,9.643569367763152e-05
0.0039058156189124105,-0.003952249814076852
-6.88853535936786e-05,6.895501541774921e-05
-9.247781539036227e-05,9.265727294401952e-05
-6.747743468175063e-06,6.756331083587915e-06
-8.331133851176198e-06,8.339495103326934e-06
0.009072480210381685,-0.009288444234493569
-3.937351000247858e-05,3.944921835463275e-05
-7.64987014714053e-06,7.65887070289913e-06
-0.0003298765343939687,-0.09794240570144794
-4.169662614716065e-05,4.1773890001395323e-05
-8.607285139672208e-07,8.615931373692633e-07
-1.6072302877678502e-05,1.6094468568999907e-05
-9.75231970183498e-05,9.766440022295214e-05
0.0012611783654897296,-0.0012830602470468495
-9.910727607349252e-05,9.924093441764008e-05
-0.0044308469538895815,-0.38585136219653626
-4.30104261354589e-05,4.265058849355841e-05
-6.954862247095181e-05,6.967304782558717e-05
-2.0397470691212118e-06,2.0419499067429066e-06
0.03196796664112781,-0.08313032295601189
-2.168321288849912e-05,2.1708162493155185e-05
0.0007935560003432013,-0.0008057680151245486
-4.3829814751624494e-05,4.393438741688542e-05
-9.222411653385633e-05,9.231911742378709e-05
0.019485646228022725,-0.019943698340623105
-3.8389145545356245e-05,3.847528027009417e-05
-1.6020709062446415e-05,1.604396006262642e-05
0.04864957944269952,-0.18797736309807203
-4.866367762716073e-06,4.87427980038694e-06
0.00017786925558217452,-0.00018030025514288693
-2.1256624686651136e-06,2.128404523688337e-06
0.10905915760255161,-0.14226912084611656
0.00040011229743163503,-0.0004026680572614606
-9.775307392463231e-05,9.799997075063612e-05
-1.8205291080224425e-06,1.8227931623596169e-06
-0.016788749677806785,-0.12136509353713648
-9.26647644702125e-06,9.284483872249417e-06
0.04955224511971815,-0.12218425250104117
0.03798593831029266,-0.04103190274918354
-5.276908639244069e-06,5.2841857483759265e-06
-2.8163016215983205e-05,2.8192636676207673e-05
-1.7268324680694495e-05,1.729301095784739e-05
-4.3292949417769844e-05,4.337852605528305e-05
-9.910640685843993e-05,9.932738973840574e-05
0.023448284655245726,-0.34192862013756753
-8.1978972950819e-05,8.211530306895918e-05
-9.641874402803972e-05,9.652296794963862e-05
-1.4570095287512111e-05,1.4597462807205854e-05
0.08819134906074673,-0.09202627649850335
-7.89993423098373e-05,7.923941674601181e-05
0.0001928612375233026,-0.0001948796969553076
0.00026731009960249264,-0.0002703195544274842
-4.786534813830422e-06,4.793464030601025e-06
0.00043606323027977245,-0.000442895576809772
-3.706562224908853e-06,3.7106615752937234e-06
-7.90883398588411e-05,7.909477782110379e-05
0.09925139963746196,-0.13745622943207528
