0.05120912930505895,-0.06227151173743395
-5.192542675706182e-06,5.20087553134069e-06
0.0966821009998223,-0.11235166291195814
-9.041839651507853e-05,9.050937162689978e-05
-0.022863344126426047,-0.12213020168664435
-6.0589557956048855e-05,6.027964848934755e-05
-3.557744721323113e-05,3.566683565047875e-05
0.0002843171621244755,-0.00028908801145892307
0.01846006917823743,-0.05708527907184569
-2.1079206415851596e-06,2.110100749689751e-06
-1.955465376442685e-05,1.9602322133334086e-05
-2.926626817359287e-05,2.932857991372242e-05
-0.03351684023561385,-0.36593488076358754
-9.769004108736155e-05,9.786490147693494e-05
-3.702241526873751e-05,3.7064502286482395e-05
0.10707845523521582,-0.11870594810941765
0.00041298987734894463,-0.0004186208145488873
-2.124727603771783e-05,2.127732029068312e-05
-9.248679194310766e-05,9.268733162530521e-05
-6.446114022719785e-05,6.464532603683196e-05
-3.669844374171162e-06,3.6744260929865746e-06
0.006487591582522362,-0.0066409703880035715
0.008597223070599107,-0.008721497243676648
-3.813220505955652e-05,3.823274905352762e-05
7.10286407221763e-06,-7.530485993825081e-06
-1.709706311505805e-05,1.711915657529123e-05
-3.6763896665928356e-05,3.683278164296615e-05
-8.581845899987634e-05,8.58926200790759e-05
0.00034071867370308697,-0.0003458482535430109
-0.04334239301058631,-0.1187371529857534
0.06644370254712854,-0.08703137394449036
-2.4855626506404727e-06,2.488821251606639e-06
0.01922408709853657,-0.020194977916102766
-4.8538078794989104e-05,4.8662080892142874e-05
-3.148291580809812e-05,3.15541135038134e-05
0.0007586175969090588,-0.0007633002886767458
-3.3931828044675934e-06,3.396603377818824e-06
-7.105256376462199e-05,7.120500981582385e-05
-1.0777090694390556e-05,1.0797161507335087e-05
-4.054386704291019e-06,4.0586686110409654e-06
-7.811609316584656e-05,7.83210664042786e-05
0.0015559823493284677,-0.0015882371114107493
0.03118366246927822,-0.03178267035211119
0.0010155652814489529,-0.0010283712253969998
-4.897806236792493e-06,4.9053920239742955e-06
-2.7888168911668937e-06,2.7926346978993285e-06
0.018518878930784875,-0.019140686830674932
-2.003507703172562e-05,2.0073308731582887e-05
-6.858107881112994e-05,6.878233432961467e-05
0.15594285770371993,-0.34269793996773074
-2.323371365925239e-05,2.3282070421428852e-05
-1.0823497753031009e-05,1.084169387787158e-05
-7.039330394818425e-06,7.047458195295024e-06
0.01281979250386608,-0.01292203643642671
0.03534172181623617,-0.03770253677483991
-6.787353173754438e-06,6.796843427763961e-06
-9.426703919860629e-05,9.438807625531462e-05
-9.988430911434336e-06,1.0006744475239176e-05
-4.793941437458595e-05,4.803516860932893e-05
-4.74459329651325e-05,4.758410976348863e-05
-9.417056567961796e-05,9.437062291082124e-05
0.020082545084111617,-0.020526134403067244
0.0002992113575363525,-0.00030382238333991095
-0.051112131301599986,-0.1331008353534425
0.000136856641367865,-0.00013946509376076672
0.062182395578622755,-0.06718194900119445
-3.066266813647631e-05,3.0739843844965066e-05
-0.048461790706410726,-0.19043039923732358
0.023572488163430844,-0.02485201990312736
-4.531282037438899e-05,4.543841562142381e-05
-3.851663435144823e-05,3.857880051868018e-05
-6.066251432803334e-05,6.0788085619049754e-05
-8.970379649368246e-05,8.978596189066511e-05
-4.3506732101211856e-06,4.356246923378159e-06
-2.5528138132447677e-05,2.5493568297100278e-05
-6.921320836327751e-05,6.932723844242123e-05
-9.099050955059583e-06,9.109217163905767e-06
-0.04302807817643551,-0.1808339710816775
-1.2994065919266017e-05,1.3021453519399894e-05
0.00527275240397361,-0.005354451103249252
-7.849178214254473e-05,7.870798636814496e-05
0.008142425345119551,-0.00826390262570665
-7.708563839538091e-05,7.702229240986301e-05
0.1786583383908564,-0.2616479747196154
-5.73624669732376e-06,5.744800489019256e-06
0.011644379034060905,-0.07203723398579467
-2.80852050180849e-06,2.811629581183011e-06
0.00013580144469188944,-0.0001387953487214529
6.572147639897543e-05,-6.761079187359076e-05
0.0036321886370554867,-0.003699435675785558
-2.4876813308717203e-06,2.4902042842655594e-06
0.02486343604367218,-0.0252373512868993
-9.371137362141442e-06,9.38147202400762e-06
0.05844142128046366,-0.06228454920322176
-1.113630289469425e-05,1.1154091832241962e-05
0.0025809576737561104,-0.0025921773365099187
-5.4403175201513197e-05,5.450530163723213e-05
-9.479861755326364e-05,9.492644058568906e-05
-1.2449835247639069e-05,1.2468519777878765e-05
-7.392783446410974e-06,7.404355155971134e-06
-5.724096824632424e-05,5.737277750656203e-05
-8.502984451813473e-05,8.523573176807275e-05
-1.870891134751636e-05,1.875077427576513e-05
0.03701526492917049,-0.164266614077992
-8.420929668296665e-05,8.439177352927556e-05
-2.212995827645608e-05,2.217852058886128e-05
0.004485899157184402,-0.004528924256880113
-6.7925859667209395e-06,6.802124438263929e-06
-9.812830256173521e-05,9.828023151721477e-05
-4.005254896217141e-05,3.962795049883723e-05
-4.83282939489027e-05,4.8450708262027916e-05
0.055057169240859107,-0.3528398806794207
-8.18149746688181e-05,8.185552073765546e-05
0.00027122200598700576,-0.0002724340819615891
0.001149523403297939,-0.0011580540650920725
0.00027478875751062306,-0.00027548466026754804
0.00032503289748958867,-0.0003284851390144165
-8.58091104295347e-05,8.600005540144689e-05
-1.2927425709263713e-06,1.2941607105535708e-06
-4.0174733983731756e-05,4.027262629845158e-05
-1.554744523863804e-05,1.557776969696356e-05
-0.02632550367083711,-0.15002985397118607
-4.21878192610147e-06,4.223316931950557e-06
-5.051085136441177e-06,5.058938471874356e-06
-8.230991434169748e-05,8.247942541930369e-05
-1.812072466117274e-05,1.8150878243768556e-05
0.31963826782805554,-0.4616443723780375
-1.796172825785617e-05,1.7994814384939236e-05
0.01725744146404002,-0.01745830336032692
0.0014855922338560118,-0.0015034255825157972
-3.80254061512356e-05,3.808063231571319e-05
-5.8591575662051355e-05,5.8767322652200884e-05
0.00026078804972578623,-0.000262872760884641
0.23854127920794782,-0.4688531140740729
-1.8062970188488936e-06,1.8081315090892507e-06
-4.473929210092718e-06,4.47884322318267e-06
-7.964303434616504e-06,7.979117096431365e-06
-2.6005404590720785e-05,2.6059804667691463e-05
0.037496709214502946,-0.04273382449295715
-5.5208958769505664e-06,5.527227814060029e-06
-9.949839694242296e-05,9.972043223188916e-05
-7.77630303027208e-05,7.797983721625714e-05
