,X1,X2,Label,f
0,0.3132730554736962,0.16960470669810415,1,0.003681101104898813
1,0.20955864253010603,0.2820185892081587,0,-1.4296359873766183e-05
2,0.12268761729026316,0.2618556171008659,0,-8.147941422815643e-06
3,0.10359924805784418,0.13732388072697183,0,-1.5189850829777903e-05
4,0.28163610128263267,0.4198628280690012,0,-8.193171767147598e-06
5,0.3306582243050421,0.22079049273363408,0,0.0014197403282079624
6,0.005417909441985114,0.41010354155266343,0,-5.825458353125041e-07
7,0.2769873666275514,0.1212426401621161,2,0.005813324562388891
8,0.14155836447512204,0.47245618651550436,0,-1.2161534686137036e-06
9,0.27130680339353264,0.04207766319028983,8,0.018059101630170795
10,0.17151251388943042,0.028510778511528626,3,0.006904347475691263
11,0.008111518246263424,0.5408979429235529,0,-1.6180501594819482e-07
12,0.2566728418953027,0.14813168134365115,0,0.0016881172002969436
13,0.004014168630807733,0.2991282729228582,0,-1.7423551794639189e-06
14,0.27582163780386937,0.07736854989221065,5,0.01186614778546533
15,0.22771296796675303,0.5786496360358027,0,-9.938466590597544e-07
16,0.34743935740769527,0.5536867404646528,0,-4.200667479946136e-06
17,0.20714942750361098,0.023974123538972977,7,0.016547048764943815
18,0.042838730222192575,0.017335058714377617,0,4.9105458373315485e-05
19,0.11932899606412571,0.5992693158262341,0,-2.7410179943623485e-07
20,0.2359592505512494,0.08679418522578587,2,0.0062105414814745095
21,0.2843842413638214,0.22661614174010825,0,0.00022537675790161796
22,0.2890530526864094,0.017831085990774376,9,0.024486422058517702
23,0.29514279278481403,0.026400394689339832,9,0.021573778008115756
24,0.2902685259448641,0.05362164670958731,7,0.015662689236944013
25,0.23992736787564028,0.14414226630886073,0,0.0011153327570689816
26,0.21021493846599648,0.013863789029927194,9,0.020974349815065317
27,0.20805646284647875,0.01629043942800463,9,0.019571025106053675
28,0.2539407580262573,0.16420129420081545,0,0.0008658552201343625
29,0.3336776554187417,0.024613000438401117,9,0.020803942065392902
30,0.3347570513023015,0.1276848810073764,3,0.0074407568397874
31,0.25042984135655016,0.01897501818647762,9,0.023866761229955125
32,0.3406142499145698,0.23874028288009982,0,0.0010756492662767673
33,0.3263272880771755,0.09929773490294999,4,0.009429071981559027
34,0.31881347427671236,0.26717162703932334,0,0.0001628438274782065
35,0.16767780488037648,0.013480839731289586,4,0.00998742012265063
36,0.26416924247366397,0.19022899827874834,0,0.000459420382020476
37,0.3160104629551515,0.03799190029736402,8,0.017787556282180105
38,0.15543044944261833,0.021373573962966217,2,0.005395591178945732
39,0.34546222562277157,0.2165255069441905,1,0.0022585707474980805
40,0.28866489453329675,0.14384714769829204,1,0.004278536503985276
41,0.23041494499114112,0.10151355296725398,1,0.0035518568246704634
42,0.3282849306896356,0.06569178278876298,5,0.012457912359006998
43,0.2868115275216924,0.06493990707055171,6,0.013917800743913923
44,0.3118559182118103,0.09754403792732641,4,0.009905707803034377
45,0.23543315388755262,0.10927032554307671,1,0.0032034500148547846
46,0.30088270487046637,0.10710448454486311,4,0.00895085698367744
47,0.3037316924701743,0.04776986730142113,7,0.01627820612344234
48,0.27816885174023626,0.11165616767322296,3,0.007145382448181148
49,0.32122783982136127,0.07043044309270338,5,0.012225761979188428
50,0.23608977233384365,0.09937384931406147,2,0.004400037597979861
51,0.32423640285823946,0.013693946910261445,9,0.025279633361088856
52,0.2304882484713896,0.10979985893799116,1,0.002729062489163284
53,0.27209860245568157,0.004152468412120747,9,0.0301654644439534
54,0.2962546051106452,0.07538790854690122,5,0.012421087828470654
55,0.32207975879540485,0.18044975338689073,1,0.003368052087988957
56,0.15374412680964197,0.0019324869738341242,4,0.009858851014828007
57,0.2148423950530591,0.04079295408653409,5,0.012827319758913314
58,0.17071017530795482,0.006774169198431733,6,0.013114287036670768
59,0.34937160796259287,0.2070046347934348,1,0.0029801540454448636
60,0.3120239700483201,0.14857605655831616,2,0.005422630749205589
61,0.252937575954132,0.14109709867566952,0,0.0019061026618648767
62,0.1621039798273754,0.017563432661126966,3,0.007525561637026447
63,0.18435116976003582,0.018420743612008142,5,0.012810646761010486
64,0.20019722498369236,0.05142392745582642,3,0.007302580570215157
65,0.2547763561769175,0.1047789968780305,2,0.005760545344182583
66,0.23937469801906452,0.16710371356732914,0,0.0004451081090747888
67,0.3480261223078138,0.21275654298254137,1,0.0025846165121499094
68,0.22597483743363836,0.07892811265755438,2,0.006161265509827087
69,0.32276205382473755,0.03419898193501964,8,0.01842485645182425
70,0.31665450580539944,0.02356813200292293,9,0.021765287993577482
71,0.2474648463849882,0.0016268953285536614,9,0.030575027282618614
72,0.30482330251968526,0.1594904172596747,1,0.003986752172840861
73,0.32677316589515804,0.18971925531510905,1,0.002971742186887109
74,0.308411614968813,0.08461178220546672,5,0.011182528274842434
75,0.15472079096366573,0.007483723392221045,3,0.008460463758116503
76,0.2838919764581486,0.14677473131608046,1,0.0036234088124622835
77,0.3175495445086032,0.1286533907296922,3,0.007350018509612814
78,0.33872900143092216,0.1190393254585442,3,0.007828527257511854
79,0.22056972693504565,0.06724971908046168,3,0.007493344297196674
80,0.27707095354418176,0.1267430332589134,2,0.005158588154463964
81,0.20670136637677294,9.953675912392074e-05,9,0.026223168037119778
82,0.2594100374174287,0.09795456623209882,3,0.007288738285311429
83,0.17471326773496892,0.022203441991945273,4,0.009181901710398397
84,0.33806426397591055,0.2004966098641727,1,0.002849855597022345
85,0.29404970410080655,0.14027991281326527,2,0.005057017349198926
86,0.18642857436760116,0.007297469154274344,8,0.01765660819594488
87,0.2583622529314236,0.03964053284775204,8,0.018340178691551228
88,0.3332370643771296,0.03031717041034294,8,0.019044045816390427
89,0.24200966185803907,0.11954893240681724,1,0.0027872839584186632
90,0.17695934700923374,0.011874115556595444,6,0.013072746239074336
91,0.22344580582097828,0.08525385501876388,2,0.004838729074839051
92,0.2710821040000707,0.09402385008311115,4,0.009036797929265476
93,0.28834420909944114,0.14360136809214546,1,0.0042779604551306345
94,0.1962375615430286,0.05307211509460791,2,0.006286589103293611
95,0.3446883049756718,0.1331402213904666,3,0.006979388998349466
96,0.21329905378901937,0.025270149557445776,8,0.017390942703918756
97,0.20404867449124464,0.06056552771677404,2,0.006141779834474458
98,0.21083384044740094,0.03790842548425597,5,0.012858867783876111
