,X1,X2,Label,f
32,0.08253324523383225,0.004654930413334656,2,0.0006610736726652894
33,0.32888236825829875,0.12562452349422873,19,0.007628415188052095
34,0.28512263177722563,0.10439233307411944,19,0.008600940603616446
35,0.1420033742839465,0.0522690854573484,5,0.0010304092503555231
36,0.3405237802412842,0.06443140828112844,19,0.012001796123303179
37,0.16288510407491552,0.030903166192832808,19,0.004908096096822553
38,0.16850620036678163,0.03570555592874491,19,0.004963085799264694
39,0.09015102849464607,0.03254756161035123,0,0.0002680642837449904
40,0.34942278191009585,0.039850724878830096,19,0.01584532251517756
41,0.26615650941004093,0.034046952477540686,19,0.019899751489255713
42,0.1564284254688919,0.026776754514088966,19,0.004607063920918917
43,0.26162997041782643,0.038381475063793344,19,0.018749123827631786
44,0.2817798800488927,0.04089035840433544,19,0.018262766645958335
45,0.3299028306412004,0.03432234774305318,19,0.01808674588161773
46,0.30788580638602264,0.020834075631187776,19,0.022972296614364895
47,0.25395686709655885,0.052858296639610065,19,0.015095230847635862
48,0.3426774077924803,0.12201094559251897,19,0.0075618309474127215
49,0.20542318674596852,0.024613264830752657,19,0.0159379042351301
50,0.3496310397486405,0.14135167565090037,19,0.006512002962078451
51,0.10951990328021177,0.04914752747565858,0,0.0003012174644678693
52,0.25687036708532934,0.0651472666078031,19,0.012796068240030873
53,0.20396015557095148,0.0679359514389254,19,0.004887123658955769
54,0.2668818826421443,0.02407800237951599,19,0.022644961580598134
55,0.29654968689089606,0.05504479546317319,19,0.015268157986710952
56,0.16079824669549528,0.0618510717336683,8,0.0014504101224595348
57,0.10479644052328103,0.026400126038430796,2,0.0006659880970065891
58,0.19068457379011225,0.010423484756014005,19,0.017578052136565277
59,0.08722332286871765,0.026515252586011423,0,0.0003095515217857375
60,0.1688965938133324,0.02366013775558759,19,0.007497168112105054
61,0.16879731431752976,0.045996768274348176,19,0.0034921016194547102
62,0.2915657481195579,0.004640866840461236,19,0.03000402193548229
63,0.2375101431724349,0.01010467919047639,19,0.026289252482553552
64,0.10093135486757111,0.040831161128961554,0,0.00029896770593114977
65,0.26939151141299683,0.0031576037702799042,19,0.03059762208879654
66,0.10832642221164411,0.0033783235162689537,12,0.001978642695202066
67,0.29046388302268344,0.05701394181471697,19,0.01509745845075334
68,0.33210081841512556,0.04035987338032415,19,0.0165293252427064
69,0.322841382177326,0.009247634096413729,19,0.027351902771383448
70,0.22341018291208678,0.02763134415450562,19,0.018413820216065083
71,0.30771271600837025,0.0797362813148755,19,0.0117045599429185
72,0.21137772539382488,0.03509706241268287,19,0.013811980037544823
73,0.2739212293204715,0.0024319520341146814,19,0.031017631825442614
74,0.23350977573610207,0.059336017862400184,19,0.011273706392558263
75,0.2653880400667583,0.08811985634176478,19,0.009463625824237399
76,0.16551639281891853,0.0395919521581135,19,0.003937259336925223
77,0.21636443937717853,0.00025297285296413397,19,0.02798166771739206
78,0.1343543692147498,0.03413896838566132,9,0.0015844592290126798
79,0.08116128189602324,0.004110579358567741,2,0.0006385331554994764
80,0.3212046554163379,0.03435395913198294,19,0.018451071406843555
81,0.27042744629386933,0.05288844104942354,19,0.0158433348793053
82,0.18437797866134883,0.020129462411663218,19,0.012240925553014058
83,0.19418211843512395,0.00786275820403079,19,0.01962006113369223
84,0.2917434301647945,0.04675225475723995,19,0.016862126285108803
85,0.3216116105568139,0.10452522297649298,19,0.00917230072728118
86,0.1817318388742467,0.042607425525926765,19,0.005859884292153892
87,0.12734818893795977,0.019786853951734032,14,0.002138055893367725
88,0.2450791644290677,0.013596535708060395,19,0.02548377191320138
89,0.21145159048358125,0.0159789144322916,19,0.02040000786172878
90,0.23016644798774843,0.06802149230019504,19,0.008848125958610672
91,0.33944027907526797,0.12958863061075912,19,0.007260225685694107
92,0.32607557765673356,0.03865807807263372,19,0.017191855975631998
93,0.32369153509681786,0.021759517212110877,19,0.022140644473317275
94,0.1290679688536104,0.009570692905987166,19,0.0033794465437030547
95,0.1698950876936459,0.056273983873678456,16,0.002493823214647975
96,0.2701882479956083,0.08895720886859808,19,0.00973835797964159
97,0.10644740410398773,0.01666923387464004,5,0.001071150148105785
98,0.19257523780843747,0.03145986126996208,19,0.010732862452355718
99,0.1943226915678039,0.0444266456232491,19,0.00775455712749907
100,0.3217932999473069,0.06951172338425178,19,0.012306152549917519
101,0.19590158010945247,0.032132148930958164,19,0.01130064832134971
102,0.1354540725109701,0.03378425756960761,10,0.00167585650961344
103,0.2077379946287034,0.023352700690002136,19,0.01689518543678753
104,0.28008076661429687,0.06664969652323294,19,0.013628851800344479
105,0.3191125656139284,0.09497370646105141,19,0.009975240374959586
106,0.21071941298015165,0.004312985440346501,19,0.025096057774942195
107,0.3499633367578361,0.14156227743767325,19,0.00649656178395477
108,0.1534167350389427,0.046502023694913026,12,0.0019990621308395478
109,0.24337814580066172,0.08392779423872122,19,0.007680534258797562
110,0.2796208325835106,0.08305181360487225,19,0.01118829059393849
111,0.33833006693666867,0.11729773779484454,19,0.007933376199495988
112,0.2119893911951859,0.04623141471755859,19,0.010780932909944222
113,0.11785530130287535,0.009896164768442142,14,0.0022019292916569465
114,0.2931678137174863,0.07223927743698544,19,0.012853491388105466
115,0.11183914031310063,0.005589637509201356,13,0.0020746811246450773
116,0.16700921309419278,0.03338591401711662,19,0.005129077089537662
117,0.22948296609911314,0.03640205332880236,19,0.01663242677838064
118,0.2771649460699073,0.009306023935840013,19,0.02790027509977696
119,0.2704461457143006,0.09463116232853394,19,0.008891715069596202
120,0.29590746028878195,0.04184605443048009,19,0.01771715755947558
121,0.11146835754434281,0.0048345739804635185,13,0.0021076164645563995
122,0.07221377994284939,0.003232023143211291,0,0.00045157664618272525
123,0.2504795338391643,0.0336485066013025,19,0.019489341292771026
124,0.16853491157364509,0.0363248012626762,19,0.0048629509898807256
125,0.3345568676147747,0.06840322062706569,19,0.011822017693905413
126,0.08858755755772138,0.00025503631392127525,5,0.001023803774751573
127,0.27210551557611845,0.07222027282729486,19,0.012511975099352512
128,0.21154506722451163,0.017954558289702112,19,0.019667582486902757
129,0.18769274322265084,0.06365486460133364,19,0.003466570821246172
130,0.31685327588537937,0.02541306920966402,19,0.021162775505223667
131,0.28682664595916485,0.06912214468347538,19,0.013307503797549962
132,0.10234877163762696,0.023602750934652073,2,0.0006771698156089451
133,0.23169028438364528,0.04405447463439361,19,0.014813747011196345
134,0.2990771630585216,0.03652256145636559,19,0.01878952033509402
135,0.2914153045992748,0.10121151420269167,19,0.009303884187342659
136,0.2101521772216163,0.051914144878223996,19,0.009016535441668501
137,0.3157977960432739,0.04394397282723689,19,0.016511406042372462
138,0.10594897465158827,0.0044502462429078515,10,0.0017278795083825154
139,0.22152537898190766,0.07668105687373986,19,0.00591585551504685
