,X1,X2,Label,f
0,0.27908244205660104,0.1631491623917142,0,0.00201398591482624
1,0.23315283530916836,0.3675497631075252,0,-8.506831291002936e-06
2,0.07647488563278693,0.3985276317154448,0,-1.3298690313515673e-06
3,0.0825198460967333,0.08417147757078151,0,-1.8143334676083555e-06
4,0.15563774765548563,0.5235754582077435,0,-8.395691592281968e-07
5,0.31647793626032417,0.048834410976497655,3,0.015549653978023275
6,0.05536127094932397,0.03544810168583723,0,3.287606626891818e-05
7,0.18510950810912152,0.0815887995618236,0,0.0016584488373839524
8,0.23169576704805134,0.037647908199088365,3,0.01658503277774807
9,0.34544923805417393,0.08882747911981581,2,0.009370436650377383
10,0.22834519871111317,0.03531572860422995,3,0.01678490089231299
11,0.32728845829196745,0.0939085268010443,2,0.009795137751943838
12,0.1745275849675737,0.09400005682358471,0,0.0006806245294671894
13,0.1865268021066726,0.008952730234270193,3,0.016994755185321463
14,0.20462705405390166,0.05647368245611687,1,0.007026915189067089
15,0.02221962389669702,0.057333693516532,0,-1.5284009838207663e-05
16,0.15293045250868778,0.06153788589552396,0,0.0010870878200627536
17,0.008569667742113329,0.018132832297086607,0,-7.56169999366328e-06
18,0.05596603759259527,0.015178674757383492,0,0.00011913073114071295
19,0.14458365876359638,0.04402252718953091,0,0.0015833241741345665
20,0.05377132371436941,0.10379666797358239,0,-1.5708179298082423e-05
21,0.16117820798467408,0.09407053779883252,0,0.0003911538414855977
22,0.16297743676856968,0.01897836330131973,1,0.00736845340475865
23,0.21026888791535986,0.05288606531225816,2,0.00881092020907757
24,0.20432413526106402,0.055927691835046214,1,0.007086298340096429
25,0.22231404938272234,0.018206777719946166,4,0.02148768328377496
26,0.30570249502249947,0.006281619395461846,4,0.029082786706534684
27,0.3124458703311209,0.08665560579982179,2,0.010885596180782784
28,0.24967020545897553,0.014221590919969912,4,0.02549039128096411
29,0.07316997685287652,0.10577943290785796,0,-1.5042277995697394e-05
30,0.1272027124960939,0.04925162287651434,0,0.0006418958036306955
31,0.23244608008081288,0.02162635325939702,4,0.02162509001714607
32,0.1945331651896316,0.032196038320043474,2,0.010968207716100214
33,0.09636434368214397,0.07372630821842806,0,3.954777853487016e-05
34,0.19208847779994306,0.0685619928410495,0,0.003363645761480032
35,0.2759064548101824,0.1134035079791115,1,0.006718054083580543
36,0.33292581273916716,0.10023299381103835,2,0.009134442996553516
37,0.042584305732331504,0.07823781916110997,0,-1.533817770590737e-05
38,0.19259246751045606,0.003950849476673501,4,0.020906977341397636
39,0.2867489648332557,0.04053136860338276,4,0.01824738206200406
40,0.07148918990765864,0.11186667239050836,0,-1.5645624972181147e-05
41,0.03738309154177846,0.06702847353298534,0,-1.4610741181614324e-05
42,0.26767435325137856,0.11601132690571334,1,0.005595441231818324
43,0.3137775979941506,0.1364430918706209,1,0.006587856993382314
44,0.053367980246169316,0.03404611823908822,0,3.14199122582219e-05
45,0.2038991559711414,0.0570899012368463,1,0.006780598855719119
46,0.06351876168262734,0.002009163259512489,0,0.0003243277536492699
47,0.04463142982760945,0.023425345972504175,0,3.636077446378259e-05
48,0.24679233824293065,0.09562016212778177,1,0.006182795008162992
49,0.02484831367920516,0.09920967614567897,0,-1.4141672959138448e-05
50,0.034865797934774595,0.05887943869657439,0,-1.3477582204662759e-05
51,0.16781232469663535,0.09431935122094191,0,0.000511282815500023
52,0.28199802492354187,0.11323480020480095,1,0.007251894157930467
53,0.02319403662606153,0.021134939067330424,0,2.1274935368117975e-06
54,0.3160655751770848,0.028287704584420287,4,0.020317481605580764
55,0.09587352678688202,0.10089575468024199,0,-4.67905689913832e-06
56,0.011981595982588671,0.0933718659070052,0,-1.348442994730516e-05
