,X1,X2,Label,f
0,0.22302095471740316,0.4215389622614017,0,-4.550223999325048e-06
1,0.13965442734055095,0.2306910005352406,0,-1.2520503982864777e-05
2,0.24600274494772564,0.28522150153936,0,-1.5733873464848884e-05
3,0.29145438149108815,0.4013970812725652,0,-1.0640369697061404e-05
4,0.052031982405837326,0.3273002655133387,0,-2.1234342091458063e-06
5,0.21898980050886163,0.3854576332087091,0,-6.24333897722928e-06
6,0.02677296072222978,0.5719193454400476,0,-1.4296472211504646e-07
7,0.19528997582469873,0.2456763150758142,0,-1.573541509231099e-05
8,0.14448990456583957,0.4489374615843394,0,-1.5841758850599126e-06
9,0.27654120827041573,0.3512364950790979,0,-1.4086532550618267e-05
10,0.18923902837810275,0.1654302719357664,0,4.026492471735312e-05
11,0.25122810001631124,0.2460500364144077,0,3.5847009257753367e-06
12,0.21389060389332792,0.1427330420179747,0,0.00043949150098243866
13,0.17606162134019154,0.5657605166553652,0,-6.751741655559517e-07
14,0.1443599113355263,0.2181590902395128,0,-1.4181627927478458e-05
15,0.13980690340111898,0.02034190557354012,0,0.0033036575757730835
16,0.13501477147336857,0.37744540349129635,0,-2.9439297343969742e-06
17,0.10632057400934504,0.20461863955003404,0,-1.1806166087750597e-05
18,0.03492536733850907,0.3223813284177331,0,-1.8803255444773788e-06
19,0.011528100426349318,0.04829283205346075,0,-1.542030419185619e-05
20,0.17000695436326682,0.2876618329302606,0,-9.953260161183006e-06
21,0.0767142713088913,0.4782074176381372,0,-6.009483212612618e-07
22,0.13006882706857065,0.2927463532760144,0,-6.4908026140248e-06
23,0.11541682555610813,0.3642264503738784,0,-2.763234720472843e-06
24,0.33187252432239567,0.07209451397037227,2,0.011541841319288664
25,0.08016326895686748,0.22994115927694023,0,-7.363727158144967e-06
26,0.18131738219421836,0.376891962106055,0,-4.689159629581115e-06
27,0.06892050458217724,0.2003463128630593,0,-8.775175557852435e-06
28,0.1368474564221161,0.5408167631859563,0,-5.857580939557515e-07
29,0.10384779946356218,0.032631699875939946,0,0.0004893945800036701
30,0.11020254779588531,0.3127549814086116,0,-4.381117185022864e-06
31,0.09954816472082105,0.35165467935117883,0,-2.67442231902708e-06
32,0.048889153465522285,0.27315020814119056,0,-3.5331880803919766e-06
33,0.047018195419227304,0.4519220200050051,0,-5.810107459367253e-07
34,0.2562579859053241,0.4043664973809504,0,-7.457396372062167e-06
35,0.25012178730454665,0.5210709947206753,0,-2.209500940046632e-06
36,0.15391947656366783,0.5571350623810617,0,-5.900337766781251e-07
