,X1,X2,Label,f
0,0.20097265117671448,0.024403823571282034,3,0.014976134436064005
1,0.13100094422081887,0.04192198485430336,0,0.0010157463063651673
2,0.09908580860736615,0.5597454824629089,0,-3.3247804755737455e-07
3,0.27872576656350734,0.10939068557537247,1,0.0074915950269230204
4,0.14614504046249813,0.5185140462097758,0,-8.03304365416556e-07
5,0.26528404102910585,0.09659716724353103,1,0.008114030307037454
6,0.01416953236327212,0.35360341803562356,0,-1.1185596854269238e-06
7,0.27828318153437814,0.3779439027259646,0,-1.1637362676633107e-05
8,0.1348853210925016,0.169897092259444,0,-1.5342073471110418e-05
9,0.21199585544407643,0.12450979399873702,0,0.0008546140874736728
10,0.07353975407829137,0.07328704044692141,0,4.4106657564087447e-08
11,0.1923157199315169,0.16523867681389484,0,5.004583349516122e-05
12,0.2702157384565963,0.10257645595759866,1,0.007694788936970102
13,0.03279900558208079,0.13596825254732792,0,-1.1338793939901e-05
14,0.1778795737806076,0.03380567319443585,1,0.006969945184889044
15,0.0049063421335521495,0.0760007464247623,0,-1.4432073995373537e-05
16,0.11215315773805475,0.09262677575940395,0,3.106864404634831e-05
17,0.2967216311451269,0.059136422813819506,3,0.014621456209177089
18,0.3022951919183653,0.10277878700484343,2,0.00941646593330348
19,0.17598575117788487,0.11046482956255552,0,0.0003599123452055849
20,0.16009470382196314,0.04165278923347121,0,0.003044029034063363
21,0.30158704088599103,0.009810202945331699,4,0.02747120611061587
22,0.1692392420668782,0.008120328692999584,2,0.012188917313800165
23,0.31483617046443724,0.09894695641400132,2,0.009740484739590107
24,0.092828430804056,0.1229352550479018,0,-1.4722590083665062e-05
25,0.10077725385484637,0.010903005227412499,0,0.0010808189735282997
26,0.293362715559066,0.046162361777932134,3,0.01693018606294319
27,0.2630608317878694,0.030813242859394102,4,0.020695170458808528
28,0.0619338695539538,0.008481926277163147,0,0.00022322689728284932
29,0.12826316039402172,0.010770439944262411,0,0.00313563466206698
30,0.33649425360791096,0.05470460916159897,3,0.013592381528475512
31,0.17044209153410667,0.047488930702066445,0,0.0034963878184480074
32,0.17700296574747829,0.08321586887610187,0,0.0011557903110355585
33,0.34555365339163574,0.17028736561459534,1,0.00507390811303464
34,0.2223448751189983,0.046821163616368566,2,0.01255878936090098
35,0.22656306633806494,0.029600186413131918,4,0.018266468009910226
36,0.22283803435910898,0.07964790530789351,1,0.005610954890658075
37,0.20704724991012857,0.05517550795764288,1,0.0077178432819866305
38,0.29887827101493275,0.12631913591815686,1,0.006861470021750531
39,0.12751612770784407,0.004902938939065805,0,0.003814530495563527
40,0.1506039547621142,0.11588200241921001,0,8.18951271890234e-05
41,0.3306014744840489,0.09183813566956797,2,0.009823182085835823
42,0.24646072978256212,0.08598000617121998,1,0.007719875470448063
43,0.023033586250168384,0.01780874312998553,0,5.912532835995613e-06
44,0.25108068249978377,0.034781248806415976,4,0.019221449687348426
45,0.2874904681000977,0.0737952851405981,2,0.012656319639384217
46,0.14807238543629184,0.06554897854642681,0,0.0007616302245058163
47,0.18173513684932127,0.20533183053266027,0,-1.3612276461037293e-05
48,0.33512236520447436,0.0037804805371072017,4,0.03005001762370939
49,0.19178313186847948,0.0489460601055272,1,0.006338660777520444
50,0.19887483278630094,0.027522197264688443,3,0.01343084054552251
51,0.2637081685617342,0.07207672411391874,2,0.012041057200903281
52,0.3004333244324285,0.03915770233979735,4,0.0181415366126767
53,0.23365759374770745,0.006099179192465443,4,0.027587673824729975
54,0.09170163484179451,0.03538129375180958,0,0.00025237794452000184
55,0.14245405396298608,0.009500141909674733,1,0.00538735598202791
56,0.24357686480425791,0.05029450447796855,3,0.014735783426681618
57,0.3342001827236462,0.19987940753648026,0,0.0026960651007990706
58,0.18117990848992246,0.0560253457379673,0,0.0036704530493436665
59,0.26683869749574274,0.01003435222386566,4,0.027539498401476452
60,0.16292079220771363,0.028474662472410976,1,0.005344283681848927
61,0.13504914793491515,0.012711041267478216,0,0.0037164172215885544
62,0.23921759334558623,0.08593656432135263,1,0.006782590520931471
63,0.3250562790834216,0.5636132905348264,0,-3.047253597013371e-06
64,0.31685227522401743,0.04059875399356342,3,0.017165650717163642
65,0.140561669621388,0.004747482004315306,1,0.005998746393070419
66,0.2998872178961797,0.029473741078516857,4,0.02055542010448919
67,0.13062402323032926,0.00031582865831931463,1,0.005046885598160499
68,0.12459903951843411,0.0002814746298748085,0,0.004092426590278776
69,0.30733028123661155,0.054109820411969836,3,0.015043810633909674
70,0.34124762146158555,0.09772410996230958,2,0.008955374573844007
71,0.3354069996027303,0.12084124513361069,1,0.007814690524177064
72,0.2887244105922514,0.024262696505865988,4,0.02237528253669781
73,0.34465470007410254,0.03308318840934949,4,0.0177806536210308
74,0.3360624264905949,0.1581060088106475,1,0.005615352464111311
75,0.22715774711447081,0.05632909582345244,2,0.010978468828768661
76,0.24466223401031234,0.0018572176566471101,4,0.030304214863843083
77,0.3389302767715315,0.09927630781378602,2,0.00895636155604927
78,0.33685730333874303,0.10996996402964232,1,0.008389089698618016
79,0.23720200400849978,0.1773352494702986,0,0.00026269353051550705
80,0.18326884838344074,0.029953224223737893,2,0.009034580823829168
81,0.20157039189499493,0.037845278429430806,2,0.010916406370493285
82,0.1668295146837004,0.016443726953417358,2,0.008907418163348979
83,0.17028249031120807,0.026704634429076193,1,0.007067776177240184
84,0.17854614303761762,0.012562360681971797,3,0.013276472507044317
85,0.3461832909812966,0.1975128236297022,0,0.0034183687345779403
86,0.2902951817220516,0.037732285017493795,4,0.018780581136971116
87,0.27866888540592893,0.1192954772516257,1,0.006205206667706294
88,0.3204144200345758,0.16295414891220403,1,0.004644182849006936
89,0.30982250463555433,0.0002448159416844004,4,0.0323275504492174
90,0.24020753784176554,0.0339140314374035,4,0.01863611730533184
91,0.31031843178421636,0.08741064282682873,2,0.010864633111629272
92,0.1651906454295327,0.02880637371631336,1,0.005668819734547441
93,0.268774128649378,0.04597477920815507,3,0.01719781141863549
94,0.20128500172290123,0.017019931775277244,4,0.01773360882368854
95,0.2875796855360989,0.1040582350591071,2,0.008782708142897394
96,0.32331392836539136,0.011248286330023305,4,0.02639568626877774
97,0.13872704545801723,0.013191288487372135,0,0.004151708445169361
98,0.29602615773247193,0.16208937708984753,0,0.0031648765573495993
99,0.20368614008794914,0.004174399013318446,4,0.023656370472971488
100,0.20179285668823554,0.07791250043745954,0,0.0033098637413739676
101,0.31250490523779084,0.1871961453161347,0,0.002354777398860035
102,0.2149004881692883,0.027553464546956993,3,0.01693261912271329
103,0.3332576056798237,0.18713475882234026,0,0.0034926094122488035
104,0.2600882770746886,0.044243000395015226,3,0.017337441751645834
105,0.27694202053142747,0.14102927623103478,0,0.0036204565906033685
106,0.29692487031195064,0.07908140742156604,2,0.011966470267880879
107,0.32985562784892203,0.07991938613916785,2,0.010855321880143692
108,0.34420030739741303,0.11172873946936916,1,0.008025494687976038
109,0.34309571064312205,0.14658964574415945,1,0.006347178584688139
110,0.27191759671929067,0.1419365302670236,0,0.003141252210983112
111,0.20869803371547932,0.06242076076426677,1,0.006533100638444546
112,0.30145362253256,0.07160113923689516,2,0.012795245893767043
113,0.13859498825577696,0.0003920419367784392,1,0.006567450863473022
114,0.3142275716553073,0.1722841160909305,0,0.003526331271333598
115,0.2290288734571289,0.06658453687531637,2,0.008972111187702459
116,0.14388502125494915,0.014602614891783296,1,0.004701770975993185
117,0.2864505933544155,0.15981016737478834,0,0.002701410004756002
118,0.13838519758979745,0.006699967239462871,1,0.005203476344228206
119,0.23044599933133092,0.03692585313758916,3,0.016618153802205566
120,0.31798083639849,0.11475109682238713,1,0.008444761769029637
121,0.17416237217076944,0.0023942887914396235,3,0.01593724119817039
122,0.28398775878605403,0.03672999637031752,4,0.019157817485893045
123,0.21028828378112907,0.02850310956169683,3,0.015681640726180866
124,0.17164339113297322,0.014153162315514816,2,0.010820730993011124
125,0.3361688092113414,0.16995044121558558,1,0.004825954944713904
126,0.22321180472785573,0.0708996948618457,1,0.0071973678623258545
127,0.248712503635018,0.04997845372906094,3,0.015315744419914129
128,0.24690358173334934,0.04050541749869711,4,0.017457306967715375
129,0.18673746271693284,0.048047791496824095,1,0.005672070853969654
130,0.2385808078138064,0.0267793480475768,4,0.020587909028187634
131,0.2590769036532393,0.11320212461538241,1,0.005087710216211577
132,0.1601723114255949,0.015974253046672778,1,0.0074957946465174195
133,0.2570744263413921,0.059204822398349635,3,0.013993701174928017
134,0.32710674697444625,0.12273128433226212,1,0.007829243188395873
135,0.24812124962135418,0.02084913404670873,4,0.02313863088885828
