-3.3782536899880753e-06,3.3823321294167052e-06
-9.801177309823322e-05,9.817229118299085e-05
-3.593568424580761e-05,3.597575111003021e-05
0.0031971131560202316,-0.0032570579589813265
-4.9824877462207456e-05,4.9910273831401695e-05
0.020006966149006933,-0.02041364686424518
-4.375041874580752e-06,4.380938201059451e-06
0.05188033006119303,-0.12702392653765096
0.0335756808813557,-0.036107558578080644
-8.570054600895163e-05,8.58332768096572e-05
-7.799797301104798e-06,7.810244351582406e-06
0.006032331087027416,-0.0061393178977826165
-9.51310912803692e-05,9.525835432872264e-05
-6.647676697087462e-06,6.657553385659892e-06
-8.924121533660986e-06,8.940458193103114e-06
-2.8437680867397763e-05,2.8507955106603056e-05
-9.934671283732226e-05,9.955045281450342e-05
-1.3256920715467836e-05,1.3276622743041887e-05
0.012424508838315454,-0.012715396551101075
-0.00587737512849275,-0.0842818878934554
0.012792504701987726,-0.013327016644404438
-3.0760378173587745e-05,3.081562088935032e-05
-4.146525724101691e-06,4.152647057125553e-06
3.2056799956487756e-05,-3.360110708818832e-05
0.07338129547840574,-0.07787886593034131
0.0005170216917052688,-0.0005224145346598878
0.09578413267623102,-0.12965060435252757
-1.732588405145456e-05,1.7366845705333762e-05
-3.164867504034733e-05,3.171602207614735e-05
-1.805676548198706e-05,1.8092291108421025e-05
0.0869081951150331,-0.0921780984279114
-1.0383140026821183e-05,1.0401131537805293e-05
0.025971943458752214,-0.4751304754856684
-4.055694431946492e-05,4.0624477983383426e-05
-6.891923432390179e-05,6.908049686967485e-05
-5.071699041621474e-07,-4.82895855265809e-07
0.004255853945005368,-0.004288236838228138
-1.4294766710600215e-05,1.432276490918122e-05
-8.757628967396257e-05,8.765107655369165e-05
-7.164191158822887e-05,7.149210160076044e-05
-1.3743567096797109e-05,1.3761072946376278e-05
-2.3747577943641503e-05,2.309910473570657e-05
-2.3794691891301527e-06,2.3825796603184744e-06
-1.3888444752874662e-05,1.3911910160478861e-05
-4.410320754194384e-05,4.421488601647472e-05
-3.4421006326955595e-06,3.446163644207985e-06
-9.772656863272626e-06,9.785646088453549e-06
-2.2796047330478485e-05,2.285049278624503e-05
-1.6457058974967794e-05,1.6481029083945955e-05
-6.89817878618554e-06,6.905511336697366e-06
-3.7346519851955276e-06,3.7387409494390355e-06
-5.2832755508636614e-05,5.290441837310781e-05
-9.94121467609171e-05,9.963956830664451e-05
-9.28334091359554e-05,9.299885059622699e-05
-0.04572656709409782,-0.1280345270116486
-0.01680157918962612,-0.16085506817002596
-6.0317290139104554e-05,6.0491749146706516e-05
-8.299661913093404e-05,8.312441531707492e-05
-9.604380359269803e-05,9.621903213028919e-05
-1.58172058967535e-05,1.5853511933996282e-05
-3.771564032729746e-06,3.7769340151230307e-06
9.735368761521421e-05,-9.896633545887648e-05
-3.2037910224986042e-06,3.208370614615855e-06
-0.007440161575988665,-0.21486611152048057
-6.404265247675346e-05,6.422303335821094e-05
-1.9805065377402288e-05,1.982930003502397e-05
-1.3164107403779246e-05,1.3189362569020868e-05
-3.948288753991342e-05,3.953889545227494e-05
-4.884555342391385e-06,4.891134329278368e-06
-6.564006029942329e-05,6.560650450827703e-05
0.06434115045277099,-0.08178644413148525
-8.336029928189331e-05,8.334139389375096e-05
0.00036599479061351597,-0.00037092316535635285
0.2474758560712421,-0.29026743076106726
-5.900482931929211e-06,5.9098656709196975e-06
0.0993076414293614,-0.10540761378276463
-1.206809457541054e-05,1.2087602600774572e-05
-2.3987572554840847e-06,2.40183020833073e-06
-1.0581555252249074e-05,1.0594787163972255e-05
-7.696546337212789e-06,7.706650954180811e-06
-5.456261444334549e-05,5.41736907825248e-05
-1.119424710681562e-05,1.1217680028637907e-05
-5.820786821504787e-06,5.827780058668452e-06
-9.069839907771042e-05,9.082207621717277e-05
-2.8394070889724764e-05,2.8427221183974552e-05
-7.40828719747723e-05,7.427500330272413e-05
-9.732669927327264e-06,9.748451134124844e-06
0.007063284387987586,-0.00719102000840284
-0.014814725860793344,-0.36462871653008666
