,X1,X2,Label,f
0,0.12001542115751022,0.35833833170377,0,-3.0678472151174898e-06
1,0.05036138379034489,0.16638030374644225,0,-1.012056204725633e-05
2,0.024245059025116478,0.4472480337107624,0,-4.849471466541979e-07
3,0.33338367881773295,0.018461558610891382,4,0.023046682812820393
4,0.061903962797473344,0.2909376783078826,0,-3.3684969822917015e-06
5,0.22785558364211492,0.011447972899733228,4,0.024792223779483407
6,0.1278815174532628,0.43998846434583544,0,-1.46780246875408e-06
7,0.3397381443684281,0.048326203154765254,3,0.0145320581932993
8,0.0842328966741248,0.5465610116516237,0,-3.270407694918763e-07
9,0.10864151814352828,0.11595490008095415,0,-6.3707307737245964e-06
10,0.21229663166179646,0.12352084247276512,0,0.0008984080721315371
11,0.2718395082657305,0.05446753265655657,3,0.01557239830960669
12,0.11752399127101466,0.3492910824990448,0,-3.2752659119599754e-06
13,0.27806347003325366,0.15020275046000686,0,0.0028878419313003874
14,0.1628794717338795,0.320234009992222,0,-6.832472893685775e-06
15,0.2450892963147101,0.5089126518648849,0,-2.372736009818822e-06
16,0.0655243770402918,0.30750956892223175,0,-2.960152224873692e-06
17,0.1390524119410318,0.37260803892362104,0,-3.216217802237884e-06
18,0.01715490052203185,0.14086955760203207,0,-9.435682381053256e-06
19,0.11588556195881398,0.19460853077947204,0,-1.372800486651815e-05
20,0.029438338745336676,0.3936451632494297,0,-8.729892535691053e-07
21,0.23621218442658806,0.4756161495153637,0,-3.0281916783238844e-06
22,0.27710830064500513,0.5636024295221177,0,-1.8905601598301522e-06
23,0.3203804040633379,0.5401301608915361,0,-3.6757018727906886e-06
24,0.3449299292716541,0.15203147689151678,1,0.006064265548980116
25,0.07163892224807122,0.20702373564753349,0,-8.452873170438238e-06
26,0.038944413261739884,0.1979531278270564,0,-6.736445439566585e-06
27,0.2039259550766376,0.35824344171761996,0,-7.031170539883833e-06
28,0.04773352977791856,0.1685493374248819,0,-9.687846030882086e-06
29,0.053305148977643234,0.0702287496476151,0,-1.1252978204491392e-05
30,0.0567428994285017,0.4141632705012462,0,-9.339866678872067e-07
31,0.08012424218593855,0.3721360988100019,0,-1.7955968193819829e-06
32,0.2161829037980708,0.49861744488044196,0,-1.971404421697673e-06
33,0.007970822036849933,0.31485155289074396,0,-1.5489447750182311e-06
34,0.17620445973898288,0.43475127964221955,0,-2.504617824936299e-06
35,0.21939406582468804,0.4040231633088639,0,-5.221454053207859e-06
36,0.02815333345993232,0.14291522351184963,0,-1.023863507270932e-05
37,0.1198133923325198,0.01230188358412665,0,0.0021574320875885748
38,0.3161389807495433,0.518653875283894,0,-4.363129965446578e-06
39,0.14925612101724092,0.3497312123346477,0,-4.469414562661288e-06
40,0.1701201812014994,0.10281761859611305,0,0.0003911834770366128
41,0.1550006826003897,0.09210218279229936,0,0.0003267158159763604
42,0.05284775012787162,0.07087367712932414,0,-1.1671450497811634e-05
43,0.23925112812153146,0.5171050402433863,0,-2.062731628362137e-06
44,0.07265157566059666,0.38408059170717423,0,-1.4789636112498495e-06
45,0.19303347500429766,0.4410103057321735,0,-2.7824566274196734e-06
46,0.14547835769005854,0.2001762837256437,0,-1.5561946663682925e-05
47,0.31245949316340516,0.4035251797385246,0,-1.2482354373086638e-05
48,0.05636080555058996,0.3022540628614762,0,-2.847264344082146e-06
49,0.17543590519646216,0.4463469952847966,0,-2.2136875888021164e-06
50,0.11926121653932797,0.38759164812163305,0,-2.273683357964422e-06
51,0.10079981862236036,0.06146007361390606,0,0.00010850001360626464
52,0.03807526744497228,0.440386998098741,0,-5.963293244438153e-07
53,0.11251568231287125,0.3633129349121818,0,-2.7090712876261655e-06
54,0.3044832468811994,0.5631533976613441,0,-2.4945264698383947e-06
55,0.17776031090320904,0.3428002702307301,0,-6.3368564499001565e-06
56,0.028685950277044066,0.08032366769174945,0,-1.5664148153233308e-05
57,0.15563814440025897,0.18424933435414032,0,-1.4567998817861983e-05
58,0.12207836560204958,0.5073772297389063,0,-7.061415268461386e-07
59,0.3257119161080128,0.14456686931442334,1,0.0063067383196692105
60,0.08522269026582154,0.0890915553691687,0,-3.7286174788342057e-06
61,0.19173308242449857,0.17859390364950628,0,1.6164999395305207e-05
62,0.0761154500167428,0.36414179328522495,0,-1.86866821212759e-06
63,0.03465335167271101,0.13336601939102885,0,-1.177501972170426e-05
64,0.2444093407759995,0.0024834866726541893,4,0.030000824879664472
65,0.16974743108648227,0.20748499925744282,0,-1.5576746994502602e-05
66,0.2925290195993625,0.17544611351992323,0,0.0019977237853832665
67,0.19883196452755772,0.06922891868179672,0,0.00404510900764321
68,0.29362771512514935,0.5956868816263609,0,-1.6176417161706391e-06
69,0.32971778778907157,0.24944156611496526,0,0.0005228889298390268
70,0.2759904121187564,0.34287907153148645,0,-1.4772073237066148e-05
71,0.2616729209326227,0.15103909398502177,0,0.0017868966190210203
72,0.1293088926666161,0.5048752686134469,0,-7.7823107561325e-07
73,0.025103146470850234,0.013270593632958261,0,1.5914450308803552e-05
74,0.09481402827128457,0.5488484991993534,0,-3.552707311927076e-07
75,0.213730980578725,0.5093729459707617,0,-1.727747232295272e-06
76,0.024583401740606924,0.06447282499013837,0,-1.5611602202207097e-05
77,0.07765917335701579,0.1906750746253776,0,-1.039439923841012e-05
78,0.29029753996194835,0.5599054335861665,0,-2.2372279279509932e-06
79,0.009357767347877521,0.3719838278516192,0,-8.870899169937182e-07
80,0.18215578716320624,0.5333192688441185,0,-9.924284785881805e-07
81,0.1804249090009022,0.4772494036811742,0,-1.7085303115843547e-06
82,0.2321442996754369,0.509969272232508,0,-2.0636388442099675e-06
83,0.14542522864906354,0.3458194207191049,0,-4.4733160039838454e-06
84,0.11533984743637447,0.3507263158346204,0,-3.1592708000524537e-06
85,0.005782449826305052,0.3198526008823223,0,-1.4415545684466282e-06
86,0.21760225431041566,0.4978182146303687,0,-2.015533319494438e-06
87,0.010904533865995651,0.5512209201200643,0,-1.500644370691135e-07
88,0.004496867712745217,0.08718683845936023,0,-1.3359538589612372e-05
89,0.05818160352384491,0.11603343545182809,0,-1.539454068891471e-05
90,0.34387991195108164,0.03101680193347038,4,0.018398780161866732
91,0.27379955705886344,0.20215677059942488,0,0.0004122797290479969
92,0.27572216935821514,0.47120554791933444,0,-4.683309193997665e-06
93,0.313621240851163,0.13252757236946205,1,0.0069238777263203755
94,0.28344206775552927,0.41438051022056677,0,-8.778121759257685e-06
95,0.3401739738920326,0.29125979425373005,0,0.00013895675388300867
96,0.1597877459785609,0.17313844052677835,0,-9.99778355386904e-06
97,0.10787205532903715,0.3716972648845059,0,-2.378763933235326e-06
98,0.14254690540253556,0.23711739041900176,0,-1.2169100004757913e-05
99,0.04075696981471858,0.12544875700718922,0,-1.3160632463891986e-05
100,0.023307838855722723,0.29438672995074816,0,-2.214955727501091e-06
101,0.20816640810358455,0.508635675265507,0,-1.6465521036477363e-06
