,X1,X2,Label,f
0,0.13678523005773532,0.13546363138376283,0,7.274303405576527e-07
1,0.11288945928132034,0.3319605906006366,0,-3.7172398059621266e-06
2,0.20835689673521526,0.0852255462257412,0,0.0031647888208640026
3,0.2605201095084607,0.2966858906869337,0,-1.5590481019195888e-05
4,0.31674925081746785,0.3836333948072662,0,-1.4772933568920881e-05
5,0.16077504669783818,0.01280640804394008,1,0.008458760300682362
6,0.1569575901688504,0.0026125161097958916,2,0.010538644065924608
7,0.33698947112026184,0.07002990267922478,2,0.011514063769039656
8,0.33609869724778174,0.09282903376520919,2,0.00951634637468831
9,0.24154737398239728,0.023241819239888304,4,0.021948287688961725
10,0.03935603989175222,0.015496349024811869,0,4.398719856098601e-05
11,0.015514437136000968,0.026782238723291586,0,-8.553876375685928e-06
12,0.07255615630984136,0.0023588288296438123,0,0.0004763206309794402
13,0.3330635466657598,0.051109919508023745,3,0.014359896302326015
14,0.2824990441580644,0.00754072496582283,4,0.028663186877661385
15,0.2328272001584923,0.004357484387976812,4,0.028257302908880164
16,0.2761252104719341,0.008800509764872608,4,0.028113152950525442
17,0.015745872263456633,0.0060777246794368744,0,1.2319041102794759e-05
18,0.26628435732774197,0.004550240225252591,4,0.02989129405792966
19,0.05570749147148202,0.015869822967046456,0,0.00011331715515533044
20,0.18158629010154415,0.011013250403982856,3,0.014731371339921551
21,0.12965233269714602,0.007645637395069182,0,0.003711971406704226
22,0.31556738327898354,0.019954169979677652,4,0.0230486813210798
23,0.1794866277689027,0.013859086520154341,3,0.013075695331010868
24,0.13185891054881826,0.006172437336106111,0,0.004240919211862221
25,0.021054197465220546,0.012484325745513461,0,1.0596980821025597e-05
26,0.06161021218096193,0.0005810277240865802,0,0.0003175280123227801
27,0.21730529903902035,0.002147251041697197,4,0.02725467490448755
28,0.1734218761104191,0.013657612392576426,2,0.011462913270614892
29,0.13674711234018488,0.001567551266626617,1,0.00592848604403576
30,0.1763063807148639,0.009762902720514225,3,0.01366013684277525
31,0.32283295526227074,0.013344266037622926,4,0.025467431122530353
32,0.07822936547089773,0.0013583558013001377,0,0.0006346644746896776
33,0.26357840713482994,0.00152710956305252,4,0.031259698020532675
34,0.10451919693853352,0.008779106991899594,0,0.0013703900583360476
35,0.08718999326477336,0.012159588993520211,0,0.0005833244956861919
36,0.050938962749837856,0.002252660226673045,0,0.00017798323350005785
37,0.19681638023778886,0.004967301004025322,4,0.021597874742947817
38,0.07405472901951456,0.008815001813079973,0,0.0003821178245108676
39,0.3345751589616828,0.08022750804644538,2,0.01060528682904536
40,0.33301246773197657,0.5702311033392023,0,-3.08752661727838e-06
41,0.34254929373770787,0.03507452948434345,3,0.01733744419146558
42,0.32128443964751335,0.034264755547431414,4,0.01847049112948124
43,0.29470818885870054,0.0506941924266739,3,0.01605734336636023
44,0.3422768760618598,0.07123773411367651,2,0.011112139753941623
45,0.027056530955059804,0.01677483772283114,0,1.3271189394255647e-05
46,0.030031323333311103,0.00891130006705324,0,3.625761199651051e-05
47,0.03686278582070072,0.015961321503027263,0,3.561903205650943e-05
48,0.23303193814844178,0.023360003618664353,4,0.021113065097444365
49,0.34574474905508634,0.11112851181953295,1,0.007995727935142182
50,0.2840008305594997,0.0056404370712356405,4,0.029534132201657407
51,0.27195481123259335,0.05238883695825027,3,0.01596600795428963
52,0.19435403388306532,0.01741668913029925,3,0.015833588718123313
53,0.201311554959949,0.019158072792568884,3,0.01693477637018768
54,0.340443256895863,0.5608876850197682,0,-3.64834821672368e-06
55,0.08534341152869691,0.009873422989907695,0,0.0005951278486087291
56,0.32849870661477804,0.0458698666688788,3,0.015544618302317842
57,0.16283444733775362,0.015809864355161633,1,0.008136662042126873
58,0.04741506522000388,0.00470031445159415,0,0.00013199224763924566
59,0.10327605564063486,0.0019926751399714816,0,0.0017180474179870947
60,0.1746431939034582,0.00896365450002997,3,0.013468700931956535
61,0.3254078056447881,0.09017128073723173,2,0.010158554209423621
62,0.242018969312755,0.004754191868352485,4,0.02883530290224756
63,0.18552490160767335,0.018396784690468126,3,0.0131325329808753
64,0.27517576525021203,0.039007203364457115,4,0.01874442105443023
65,0.016831606150362194,0.01578866865851778,0,1.0453194173650288e-06
