-1.8633615140166614e-05,1.865995433576168e-05
-7.183499660918388e-06,7.196116927031128e-06
-6.939769414683829e-06,6.946927211591549e-06
0.0009396537719328594,-0.0009580224187133746
0.02178333813519952,-0.022097517516501432
-0.02580432460769293,-0.46328495435033573
-0.024086170288319955,-0.4779586269982978
-0.017971440553528624,-0.5656618273614991
-0.014543127510931612,-0.5588916469776144
-0.018583326761898295,-0.5356808848043322
-0.02424302733211609,-0.49689328159637625
-0.014494952324431265,-0.5510985162804604
-0.034084876181016084,-0.3874599985619339
-0.005421058527134117,-0.6080404700129483
-0.010457624746030276,-0.6089016581067171
-0.01585409528354484,-0.5476016110862532
-0.014078344380973776,-0.5608523585918325
-0.032785216268572295,-0.39937541566782986
-0.015657924937200193,-0.540083447761216
-0.011659947172405778,-0.6400700675623907
-0.024458995572998805,-0.4886914347995023
-0.025496295784037767,-0.4707742133389317
-0.008561748394969485,-0.6019558132991639
-0.01839218813734011,-0.5307520526034611
-0.027356773425427857,-0.450597600473127
-0.026157978750566194,-0.4714448983919111
-0.013357088345534769,-0.5791368887937136
-0.028019299089707572,-0.4551870314605795
-0.016119746209243228,-0.5350730610529804
-0.02348728888944122,-0.5006500608986395
-0.01843035967880346,-0.5273166649504969
-0.02340053413174993,-0.5069881073396404
-0.03745787065499907,-0.3462185065678731
-0.021337729806635137,-0.4969433282657684
-0.025429558711414228,-0.46743103434582206
-0.01385814266046244,-0.5709349155347793
-0.012615572342928994,-0.5709356417559269
-0.010115358055311238,-0.5946092696993445
-0.01577672972633131,-0.5822599459447312
-0.013493454116068367,-0.5893818326127115
-0.015680997095608957,-0.5653174343776871
-0.028129633761301835,-0.4468562602400248
-0.013862861394742802,-0.5927802114324215
-0.023980746971214363,-0.4753670472417674
-0.012454872535414729,-0.5983309659033312
-0.006433471141734953,-0.6195192209705886
-0.03130282995392283,-0.4183743008271394
-0.008301913726354086,-0.5930108103052095
-0.02193669457596142,-0.5039642170653887
-0.009829041645725685,-0.6356883275428131
-0.031566813186487526,-0.412550396545969
-0.02115257436103326,-0.508947352317949
-0.015820574222273974,-0.5689472136100505
-0.006184444604859,-0.6038992975473335
-0.03196928534813581,-0.4067809499449709
-0.008169590930114944,-0.6082590338165195
-0.025611775257469382,-0.4721321461204417
-0.01551026858706821,-0.5579379630150089
-0.02266385221818911,-0.5015662251539305
-0.011373471530475484,-0.6145503860383705
-0.009524903237937156,-0.5839257859522815
-0.018517685069765952,-0.5359811225812696
-0.023338142231401595,-0.4897725076665187
-0.010891774638315631,-0.5761395688635272
-0.020603921481071805,-0.5193957311274218
-0.018056840602088113,-0.5624776201934796
-0.02049869470519755,-0.5221287046076476
-0.007031014202451986,-0.6057534298072618
-0.006859170247604785,-0.6034011816757876
-0.025228462878320236,-0.48999761526752134
-0.010346873119602664,-0.6391103911307651
-0.026481121733554384,-0.47064777630705146
-0.03181110799146182,-0.4093892001597141
-0.018840099991046824,-0.5167115901534345
-0.016749491022463436,-0.5759215190007156
-0.014833544656948394,-0.5502420699661702
-0.012103712716098725,-0.619495759628347
-0.031039236896858384,-0.4189062538882122
-0.03146247384895218,-0.4135068389615542
-0.029815694840023423,-0.4297377354508592
-0.02085972373165187,-0.5136316279983513
-0.01164932060165721,-0.5698250981267897
-0.010243178287768055,-0.6493181162873157
-0.030646401152152787,-0.42661235472185927
-0.02738464316238208,-0.4487436299115449
-0.01819814226051727,-0.5576013057734972
-0.016080411898345186,-0.5432461453620192
-0.010416998827073358,-0.6234148534947745
-0.0187468636272709,-0.5497423157929247
-0.020715553237355012,-0.5288209673469352
-0.009484069687535995,-0.6542947073656787
-0.010583293332785135,-0.6103894814178827
-0.022001480200558535,-0.513996804302834
-0.018115101886601127,-0.5346824667268236
-0.024300469526395294,-0.4737450852161166
-0.009134962401581466,-0.5874241819057874
-0.025814929488620107,-0.47354284279752107
-0.00810739246813092,-0.6012321388936731
-0.012745195050225781,-0.5691020814013041
-0.025903834191249427,-0.47379839784725036
-0.0346627072625311,-0.3784806840294449
-0.02589461344287545,-0.47774951545582867
-0.01067515963273656,-0.5755823638570595
-0.015137800741808587,-0.5666159305437068
-0.0059017783246974615,-0.6167742221279615
-0.02190199141190748,-0.4912941531256378
-0.017566528605790502,-0.5309567528200542
-0.022353139899108743,-0.517694604253727
-0.031119563499868344,-0.42217234298937356
-0.031205111386194574,-0.4120629335447389
-0.03511909624544823,-0.3743480156178958
-0.025332534996565306,-0.4807915542606108
-0.0283706465525679,-0.4388564887556248
-0.010112264285346678,-0.6179232521662473
-0.006025514769409957,-0.6277983914611264
-0.006721639551988076,-0.6168851123710558
-0.029101606921047306,-0.4326438651657558
-0.010128715165771546,-0.6283586493249927
-0.009114714135272059,-0.633675539447778
-0.013635476837607378,-0.5656262466290082
-0.015454185132977057,-0.543159026480478
-0.031590837389809175,-0.41108895260978734
-0.016900591207129896,-0.5544266516806393
-0.02446224039086543,-0.4781572010963367
-0.01265113319476207,-0.5624320885135362
-0.0082012627957127,-0.6138863195457073
-0.026407592287775207,-0.46369426660270463
-0.011077805110207261,-0.594176994600589
-0.013590571655917627,-0.5664015477589378
-0.026408623956990143,-0.4586008723087222
-0.005296116237917032,-0.6096450778178776
-0.00463708728442684,-0.6129089734836142
-0.017249231877514978,-0.528980944216782
-0.01596698537822723,-0.5655750494988211
-0.024851749004345235,-0.4789011074765259
-0.016305956955875278,-0.5423949315490029
-0.007404387998294667,-0.6008143822709326
-0.01394959547663835,-0.5514890807241576
-0.024762696305709705,-0.4749866752245651
-0.017620917638928126,-0.5476678738496725
-0.028578357084290587,-0.4492294574605135
-0.02856694242814484,-0.43660226502507005
-0.007145690930671972,-0.6155402110360472
-0.0368331047377357,-0.3534451054602455
-0.023415177264961,-0.494986432860559
-0.008221351155888627,-0.6045678669543969
-0.008378579227570853,-0.5949424087964683
-0.012005747557226297,-0.5722765201165934
-0.027362647095193236,-0.46441814198242226
-0.016094849556345523,-0.5550482485092352
-0.03138544377579502,-0.41215688892098556
-0.013390049207224412,-0.5734424250188007
-0.02358214307870039,-0.5043039510498999
-0.014056712752937147,-0.6139444875168825
-0.004967487102781923,-0.6197014214744467
-0.0366150706879776,-0.3565181490258554
-0.017894569745443636,-0.5719879380884589
-0.01141471067997307,-0.5969605606218752
-0.0047251551044945935,-0.6188493412952626
-0.007232385926520432,-0.5976124766922101
-0.012215871364996389,-0.6110474398987203
-0.031659069814142834,-0.4074173816535778
-0.035513071792396246,-0.368786148412459
-0.012898807607935723,-0.605967118479549
-0.015136869287075921,-0.5587660955906489
-0.008853884839155115,-0.593030972080226
-0.006109686338164681,-0.6031850145022575
-9.811768364482502e-05,9.821992603202407e-05
0.3118695370523868,-0.37575244917112766
-0.04671305522660103,-0.1982008690936253
0.11408843370079395,-0.12210427764678546
-0.0117340833848027,-0.4745614875952852
-0.03973082783139444,-0.1853224919392706
0.00043045657621800605,-0.00043190496198182974
-0.013609757789499903,-0.5295566449159451
-0.03188853134748431,-0.07023710850961308
-5.744933876866178e-06,5.621480102319052e-06
0.010818633989527156,-0.010969696228769605
-0.021275258351103943,-0.07600846866259058
0.005014943433109584,-0.005059532007558489
0.00010204779387571122,-0.0001023458450985639
-0.04270842243459085,-0.25210269147091163
0.0008418882791616305,-0.0008456695662419247
-9.478388495616406e-05,9.48802843595408e-05
0.1831009432884483,-0.21953962675618652
0.04414170668025332,-0.19939534558040417
-0.014722311366118797,-0.4089232580215981
-0.049377778132640986,-0.17720751684736805
-0.04520535318148964,-0.2438719103008601
0.010329695324848018,-0.10869223398203147
0.10309719820255454,-0.1887519734030195
0.0006912257208169281,-0.0006938717516405593
0.01553491788023651,-0.4264773353005434
0.14754197719451104,-0.16054761509473317
0.00202361583873334,-0.0020274942668759835
