,X1,X2,Label,f
0,0.10199602105006086,0.35130335367620796,0,-2.7501113228073824e-06
1,0.3307674053077677,0.4289255405192822,0,-1.1771867265498521e-05
2,0.16272388336866278,0.597858156575933,0,-4.287547536635906e-07
3,0.0663612428930414,0.49873007174055545,0,-4.4137460561456175e-07
4,0.2265971315957667,0.5833503042812314,0,-9.377238448053618e-07
5,0.26480147687132893,0.23772830867234893,0,4.64029727817201e-05
6,0.02644420129057603,0.584653673421404,0,-1.2545821993727008e-07
7,0.056431441234893805,0.26751585432728325,0,-4.028071657430181e-06
8,0.33570540581804437,0.45569505654157866,0,-9.705265730168172e-06
9,0.0980502940517418,0.4653240894479772,0,-8.458944743413095e-07
10,0.3009746038385892,0.5139528495087352,0,-3.933914287602234e-06
11,0.22417693527740087,0.45341262556587436,0,-3.352187732714185e-06
12,0.3347027826753913,0.5878081621271005,0,-2.634933519312905e-06
13,0.09040052059592146,0.32088271418284203,0,-3.318882518707635e-06
14,0.17171068418391036,0.26178090344959043,0,-1.2611058944927878e-05
15,0.024116414925630762,0.38202089987419546,0,-9.298295548256364e-07
16,0.3389226122082364,0.23132217697564206,0,0.001291666657227169
17,0.2328876284545176,0.4380404838207443,0,-4.2592349922649186e-06
18,0.2798663021286444,0.24458358141795863,0,7.487653102240848e-05
19,0.15641185954966053,0.5359359182405963,0,-7.477199228408134e-07
20,0.14530774057675588,0.43403250167148627,0,-1.8537264301874703e-06
21,0.13532538016504647,0.0656173177078186,0,0.0004478979204719707
22,0.2590834717712354,0.21011022444716757,0,0.0001552533956415392
23,0.2931759991811496,0.41011189736093656,0,-9.991393389080117e-06
24,0.16850108367458846,0.38394644213403484,0,-3.850097033647999e-06
25,0.20140471733569393,0.4534208343977901,0,-2.672060281449762e-06
26,0.11896541368755076,0.0671423718251604,0,0.00020121874599166248
27,0.21050504372309092,0.1395529695897196,0,0.00043753729946936185
28,0.19305744040601966,0.29593809667908616,0,-1.1341344719605729e-05
29,0.15375419669060683,0.35704186733162463,0,-4.3459740890731835e-06
30,0.06763628649000349,0.5732998193789238,0,-2.120771791901052e-07
31,0.12379212690548638,0.5415219321512273,0,-5.105588006706006e-07
32,0.07434085853622091,0.4441191762496097,0,-8.252364647871192e-07
33,0.029619766475900165,0.29928065210324145,0,-2.246398953038722e-06
34,0.3475656739523543,0.33723955813004947,0,7.990746789026026e-06
35,0.03658540518209651,0.14803360595158974,0,-1.0546151025282704e-05
36,0.2608634468493943,0.16136189083255562,0,0.0012200188168872727
37,0.21578101216923895,0.32389976569677764,0,-1.083153122751735e-05
38,0.006149277359597743,0.32107962482367913,0,-1.4292051774324008e-06
