,X1,X2,Label,f
0,0.3029593367653096,0.49036192259451866,0,-5.069717525324747e-06
1,0.12057265704114781,0.2333750009877108,0,-1.040790079243922e-05
2,0.26481799766311587,0.008414382884236682,19,0.028176330789290042
3,0.25146762231065084,0.20580460856357954,0,0.00013333124523692944
4,0.19252012991111025,0.026986154993085563,11,0.012073852714282875
5,0.2216823419742814,0.11529185248329085,1,0.001707411987193805
6,0.13798220238940712,0.33632223360234387,0,-4.566042102969922e-06
7,0.3245155268506998,0.5640027570606878,0,-3.0191629632805634e-06
8,0.1904617145338627,0.5469252139937115,0,-9.4107198315541e-07
9,0.1084913725738377,0.3861200493739453,0,-2.0723205889960538e-06
10,0.3109503301825872,0.3827198597985995,0,-1.4350327552216565e-05
11,0.13669862589767778,0.4902763658924906,0,-9.694886501854379e-07
12,0.17301804845675087,0.11523175825946186,0,0.0002555589240711663
13,0.17083244885058452,0.08624089534158556,0,0.0008073146705117
14,0.00630322512844772,0.17239160929630662,0,-6.288562023813566e-06
15,0.17403160331230377,0.5921411058710973,0,-5.082297449474179e-07
16,0.34070024771691143,0.02416277700085574,19,0.020695490519156305
17,0.10488272468626833,0.18266587887551058,0,-1.3817988510730673e-05
18,0.30767116126724264,0.32939653334242175,0,-1.3580866783502674e-05
19,0.06502988370459531,0.4789977880181437,0,-5.305498333764559e-07
20,0.29007866283723077,0.3411902992773652,0,-1.5756862758416446e-05
21,0.30916608010737834,0.015341136566131985,19,0.02497790035312048
22,0.17290849146934426,0.440602294460613,0,-2.286093150283848e-06
23,0.2762922879667399,0.2778721160952929,0,-3.414293058716215e-06
24,0.06538303288976777,0.42808509739483086,0,-8.858448154386064e-07
25,0.020074386500420715,0.014203244677858561,0,6.767448376417866e-06
26,0.06658123245226294,0.5120257322384014,0,-3.872762408012097e-07
27,0.2077610208516634,0.44818504827056305,0,-2.9993615191538545e-06
28,0.31222278053471786,0.11236474994700986,7,0.008626706721192317
29,0.21834247167564172,0.4426716785113569,0,-3.5205890811667697e-06
30,0.3498794429001787,0.2595279477511679,0,0.000717370239404534
31,0.32214607646511495,0.13415821488789262,6,0.007005603793234537
32,0.3164448925294969,0.0755856617532112,10,0.01185889078927781
33,0.20327608091865584,0.09566881824818992,1,0.001859672818020109
34,0.1443232744977655,0.049190288037255156,1,0.0012770574158951398
35,0.21353325100181156,0.022515823563631708,16,0.018398875865103245
36,0.19847752147324246,0.2096509969770448,0,-9.107249690112219e-06
37,0.03662093027853544,0.07071888652049653,0,-1.5188988260926516e-05
38,0.14555255545517815,0.2891199707088765,0,-7.809090236108986e-06
39,0.11251593508841883,0.476852121178879,0,-8.709304832401375e-07
40,0.2540429104280039,0.10190094014355378,5,0.0060913942442280215
41,0.074709853781258,0.5836132189282732,0,-2.0529872201001231e-07
42,0.08344433850400376,0.0890367961014364,0,-5.056878592393658e-06
43,0.20817574308655756,0.18218440599843494,0,4.592580251098961e-05
44,0.032076226953346436,0.047538602424808916,0,-1.0624012058862408e-05
45,0.026530626902069324,0.37395074378948107,0,-1.032573376152672e-06
