,X1,X2,Label,f
0,0.015665714879309754,0.5836848385395895,0,-1.137487833378833e-07
1,0.10395168335337632,0.008523010858876811,0,0.0013538537823091666
2,0.1432471556027643,0.027600605376542384,1,0.002841122003006751
3,0.30552427896132756,0.2572382080999493,0,0.0001417051788001611
4,0.14891214392666213,0.0049010975691783365,3,0.007762973122151342
5,0.26528404102910585,0.06843606203657457,5,0.012792262845295433
6,0.2202255990193243,0.007807301906443215,9,0.025231127143121944
7,0.10693725767951709,0.06987906260068491,0,9.564448578276417e-05
8,0.33872999822205996,0.13312449899409778,3,0.007086614860321472
9,0.34820397194873315,0.09290712548899067,4,0.008947412993724774
10,0.08136441040401998,0.11120708377002297,0,-1.4671941806711677e-05
11,0.0932395337544257,0.004236147044909561,0,0.0010490235891293383
12,0.2878434189061916,0.09389120557890515,4,0.010058783902059321
13,0.09757734846876406,0.02885436059711658,0,0.0004405512719198795
14,0.06356082133651068,0.010572634159357146,0,0.00021823978683147517
15,0.23451165781609537,0.03845769835653061,7,0.01672791408986948
16,0.295918655312289,0.05335057370583032,7,0.015565903739396652
17,0.24542879757114344,0.10315477921402826,2,0.004940482681566091
18,0.19086457545348662,0.18100128331108178,0,1.0838620299733679e-05
19,0.2431099611881198,0.10853225942079489,1,0.0040186366338459175
20,0.1823714257380686,0.008748362708019874,7,0.01585385306107244
21,0.28574886445862047,0.013782089364470188,9,0.026038761519328723
22,0.14499193835059862,0.046438826872222456,0,0.0014618014670423629
23,0.15289443262890798,0.05918143539236791,0,0.00119299491907469
24,0.21168076474914774,0.03541606608102463,6,0.013777113722329126
25,0.1826192713623754,0.027802479752278647,4,0.009471674283604207
26,0.3100522918385014,0.12087141430294386,3,0.007850626754245697
27,0.005634134618762365,0.13827196730893498,0,-8.681957121937396e-06
28,0.31986769774701773,0.15030527182532422,2,0.005658818137182528
29,0.3409053658664792,0.27675481781988964,0,0.0002716943032547469
30,0.18617411908352763,0.07656256208100845,0,0.0020770465257403305
31,0.20375160226868982,0.13652300351051747,0,0.00037642296104425113
32,0.314767369521783,0.09740850532470444,4,0.009871618887986341
33,0.19792934134006873,0.0017967340805946862,9,0.023343322849924755
34,0.15538409658182106,0.026092692778232875,2,0.004561545192217981
35,0.31606432246967214,0.06117177465520165,6,0.013619922792941446
36,0.22082283072718453,0.06674632901955511,3,0.007633729129940037
37,0.19460525147832355,0.04803754577799838,3,0.007017167621465282
38,0.28734731826452187,0.08216011847805345,5,0.01153978331408398
39,0.3227624783998987,0.025213011272857487,9,0.02101167011552374
40,0.32319734598608485,0.1860568751342468,1,0.0030279828528570214
41,0.3309679156957176,0.14182853591285924,3,0.0065895369483144235
42,0.2880404138490246,0.19258267241009525,0,0.0009929164482455788
43,0.143804890548637,0.032064927672616324,1,0.0024463062759531224
44,0.2002812752456874,0.05013481707295306,3,0.007595377495059455
45,0.23769214063044047,0.19528657560125218,0,0.00011487735951783773
46,0.32365907354885726,0.10135360271966282,4,0.009357593039323918
47,0.31949645018073275,0.07777746519029236,5,0.011511214488225185
48,0.329462900433603,0.17949000049550504,1,0.0038424453561272274
49,0.34505801047907014,0.15260154395485956,2,0.006035098740137076
50,0.3093880905162718,0.06777899974619873,5,0.013025328037676639
51,0.22137385105042745,0.02417261544808691,8,0.019237664741553345
52,0.16390633681983582,0.14650919097222628,0,2.508625248623068e-05
53,0.29581594595097693,0.17169085574417983,1,0.002428313736579917
54,0.3024026369598619,0.009857686171673902,9,0.027437225520867636
55,0.17246901875346687,0.0028662523121375516,6,0.015196260282386072
56,0.27928812800614783,0.17672553802180846,0,0.0012984925993713
57,0.3037058513433642,0.13875132018594472,2,0.005871581478766863
58,0.33685885988701186,0.2083011926334116,1,0.0023208951478003305
59,0.2182830666881644,0.05414562117895859,4,0.009972338424310685
