,X1,X2,Label,f
0,0.06882608418308411,0.5278606902574197,0,-3.3805653647092256e-07
1,0.0815934719572638,0.4991407908853357,0,-5.117882260751884e-07
2,0.2624039713796862,0.48794600209962896,0,-3.4748279974402572e-06
3,0.34996951120190267,0.39621457697318585,0,-1.592460428411021e-05
4,0.023376639057639696,0.501910123393494,0,-2.783149185058571e-07
5,0.12916515873796022,0.35700344178939797,0,-3.405435643902748e-06
6,0.0035130825088692695,0.3799991796056168,0,-7.723310753303359e-07
7,0.24623796267551024,0.3119962695494072,0,-1.4862749618857502e-05
8,0.33688285275194074,0.5852301483905364,0,-2.762883849895894e-06
9,0.2598033863414085,0.5720898942242316,0,-1.4615813614133336e-06
10,0.035954685942699266,0.330379298504238,0,-1.7537932776542708e-06
11,0.00911254460545145,0.08748048131404337,0,-1.3772816012908335e-05
12,0.2909879932867275,0.45771263917161553,0,-6.216510543085352e-06
13,0.1549777201908652,0.11075026981623781,0,0.0001354536564708023
14,0.054774556714886936,0.020188186465008463,0,8.50601561870579e-05
15,0.20913665578452373,0.5887922838338194,0,-7.460626082431622e-07
16,0.1879844036716215,0.2397668151320845,0,-1.568923639008031e-05
17,0.19456961447038273,0.048989733467486675,1,0.0068128038022563465
18,0.0845810140778,0.27092100978451805,0,-5.146804528399999e-06
19,0.01707858380374534,0.43189855473499067,0,-5.263389105867998e-07
20,0.29378055551831295,0.538053810373142,0,-2.880714077988765e-06
21,0.32487626825873633,0.03920660004106575,3,0.017119627892168403
22,0.17946954232124698,0.5334818581690884,0,-9.646055974026152e-07
23,0.07713136425083317,0.01961416897837129,0,0.00026856795587783066
24,0.03953662489090306,0.13719872228620403,0,-1.1878038635034129e-05
25,0.015831529566343115,0.4796489538191343,0,-3.2246421124541617e-07
26,0.32901914913717295,0.39767341851554505,0,-1.4623483663682276e-05
27,0.3323413054750087,0.5737180140039125,0,-2.9621854402352485e-06
28,0.22969169222683236,0.12784699757173923,0,0.0014231547621626195
29,0.24800192367223153,0.033628750690502904,4,0.019343175762128458
30,0.3290547346128035,0.12812582973980677,1,0.007467620212895489
31,0.1854066557622208,0.335952147151562,0,-7.295750161073748e-06
32,0.03790433139065441,0.42795111583684303,0,-6.741417408471811e-07
33,0.08712775986525687,0.550778908054781,0,-3.227304941243572e-07
34,0.13828158333047877,0.5694636107444011,0,-4.462054892806166e-07
35,0.2965190592962169,0.17880147235114563,0,0.0020093414080953136
36,0.008695612581414928,0.3200652777473811,0,-1.480959111461637e-06
37,0.2350354168047872,0.4763629685650384,0,-2.970718935688218e-06
38,0.01057648532759377,0.25924090948056,0,-2.7710656212369864e-06
39,0.294875058428342,0.3823894376013138,0,-1.2840546252064512e-05
40,0.01422833133322241,0.08779610848493292,0,-1.4213996576204885e-05
41,0.32591421730629844,0.5657924044752867,0,-3.0073032075293633e-06
42,0.2454868880140823,0.400630931121768,0,-6.968263680960847e-06
