-8.751247259135403e-05,8.772561804107751e-05
-2.2213552168205197e-05,2.2256918484803142e-05
-9.868919348073679e-05,9.894621887845827e-05
0.126008280879251,-0.22106389215201655
-6.933630549207856e-05,6.942104474213347e-05
-1.6697188722455018e-05,1.6715786802821675e-05
-4.8763346701216524e-05,4.885431822251968e-05
0.0010829970874341695,-0.0010905048133895057
-6.463250851991995e-05,6.47909648361297e-05
0.01711767030099348,-0.01751696972527361
-9.227599495212863e-06,9.24303482156889e-06
-0.04679935924853347,-0.1217982047887662
0.006877661963806989,-0.007055003106208181
-5.068271937958069e-06,5.07402755710113e-06
-2.5363033447488446e-05,2.539175982310276e-05
-6.622022701534947e-06,6.6328782935735815e-06
-2.6445825176344214e-06,2.6474110602935953e-06
-5.392617079149419e-06,5.398257969983435e-06
-6.0471838752667415e-05,6.0648107058574475e-05
-1.1928286173394372e-05,1.1950167163812809e-05
-1.1925771299399007e-05,1.1938396949285157e-05
0.0021985821680635116,-0.002205942070513815
-9.38526242567793e-05,9.399767197037567e-05
-6.300580036948856e-05,6.316874310897467e-05
-1.5043117976045257e-05,1.507574087289111e-05
0.04038966994224634,-0.04309042165902725
-1.621563965826647e-05,1.6233967589493986e-05
-4.107659159151741e-05,4.11596305006388e-05
-6.529334659283643e-05,6.54914069383719e-05
0.04554471029192672,-0.07098384100438453
-8.191395697788707e-05,8.213802239712148e-05
-4.720465445513812e-05,4.730473559273407e-05
-2.8314101378597015e-06,2.834644124285436e-06
-4.568952672274644e-05,4.573793195884844e-05
0.05864034885311116,-0.06008217526150862
-8.035060305235502e-05,8.031601216319373e-05
-4.032506075458599e-05,4.024215170442477e-05
-0.030457077377850816,-0.07488763890479988
-3.815426988140051e-05,3.82632065010511e-05
-1.0210131608012747e-05,1.0227310895002971e-05
0.000993143263998233,-0.000999740997150149
0.0007536217600143391,-0.0007617459709143633
-0.0013026945201972072,-0.4943390806965781
-3.6393142757635976e-05,3.6461494390276726e-05
-5.291674872137759e-05,5.300941251464507e-05
-3.695614324450187e-06,3.7008402345296356e-06
0.005302580137736854,-0.0054599688959365515
0.013357565368287057,-0.013727580251531547
-1.6541620182917513e-05,1.6575572067216524e-05
-4.596889412076338e-05,4.610352692370203e-05
0.00015244688104482172,-0.00015317788569402837
-8.410911886406646e-05,8.419734070697952e-05
-6.172825810595252e-06,6.183413144910948e-06
-3.6487549932283886e-05,3.6537764408310575e-05
-7.595331640558413e-05,7.605034863945717e-05
-3.810389310764961e-05,3.821184501849446e-05
0.02092489474220736,-0.02229770705968949
0.02831079332388606,-0.285124103512247
-9.374551822573796e-05,9.385057094860283e-05
-7.376271209103104e-05,7.39088946275084e-05
-8.877801955424163e-05,8.897672410071757e-05
0.16526573407869422,-0.2263663809569101
0.027423921185979954,-0.028669005924124902
0.014571669375823302,-0.014816980558784238
-9.546386100891223e-05,9.560211398037085e-05
-6.0807336125986916e-05,6.093889608255772e-05
-1.594382163372725e-05,1.597956325665112e-05
-2.9455975868284965e-05,2.9492843439336926e-05
-3.198889729282046e-05,3.20766622662901e-05
0.019303178470888496,-0.020272203120916207
0.0008454500736810381,-0.0008483529314261655
-7.88025613308218e-05,7.902351912053846e-05
0.009893958345888297,-0.009990020378009131
-1.606637374524563e-05,1.608388280286498e-05
-8.63431829621093e-05,8.639216272442127e-05
0.015143139765500737,-0.015281236175245782
-2.5836691354080932e-05,2.590475896911902e-05
-7.578188494650767e-05,7.601262398500191e-05
3.091269452782427e-06,-3.6050228450608114e-06
0.041773093029857856,-0.09497147093296483
-5.4465730635780475e-05,5.4106737948411464e-05
-1.5957565343357553e-06,1.5976716861480717e-06
0.03116310655202751,-0.03259981212793712
-3.716479413209228e-05,3.726115464340722e-05
0.0042375798930843495,-0.004308712431633716
0.0002926754678906976,-0.0002960433861132026
-2.48954291448459e-05,2.4941221590829576e-05
-9.08382343624805e-05,9.097618981633228e-05
0.006044798247715272,-0.006213470442888242
-6.98081880187301e-06,6.99031035519402e-06
0.0012387046144234331,-0.0012592743950639233
