-2.419546960418937e-05,2.4247629614991308e-05
0.007006783668943098,-0.007195394601787681
-5.81556257391743e-06,5.821837097366029e-06
-4.575812621413267e-05,4.585305464487064e-05
-2.68744795738133e-05,2.6913513813449092e-05
0.026325507176006454,-0.028364804712150866
0.001232041209151808,-0.0012432623390035156
-1.3079113320997535e-05,1.3105888796933662e-05
-8.385544914668096e-05,8.398492533456306e-05
0.12045222914955862,-0.1561185550921692
-6.3791570100478256e-06,6.386597024749644e-06
-4.521645449058981e-05,4.5350818759038566e-05
-2.8482119100431795e-06,2.8513362712006046e-06
-1.600685022381273e-05,1.603952596046779e-05
-8.182824173294164e-05,8.20347636898902e-05
-3.604678488870672e-05,3.609250950991244e-05
0.0015204912587464922,-0.0015241886326703392
-2.806224534605456e-06,2.8094440153962287e-06
4.889164076248379e-05,-5.051053589119611e-05
0.0006370231618347592,-0.0006399342502045459
-1.1213720319466274e-05,1.1226421336048672e-05
-7.801999796943948e-05,7.806180060874775e-05
-7.868093967691177e-05,7.889249803570919e-05
-9.036888015918124e-06,9.048786741139144e-06
-8.495851977035434e-05,8.496333845968665e-05
-5.484006559493786e-06,5.49286309923939e-06
-2.7515740022262216e-05,2.7560681353144353e-05
0.00024109944721510888,-0.00024403030081260226
-8.548210585981137e-05,8.571809608059568e-05
0.3042398553267685,-0.3617910693410334
0.007524249499895859,-0.0075653105001692285
0.12417175245387338,-0.18654497262297212
-8.482484935161801e-07,8.490979734403643e-07
0.0834068765746741,-0.12914708068971015
-2.5995978295846074e-05,2.604247994161765e-05
-0.01842770542545272,-0.4804292088519897
-1.9154308988304293e-05,1.9188025501883018e-05
-6.840400473940241e-06,6.852682873756012e-06
-3.095004283049689e-05,3.100101884997868e-05
-8.342113519890636e-05,8.351763498408096e-05
0.13988296297264577,-0.15777619080650096
-7.368903191025638e-06,7.3807919723134105e-06
-4.038050905161434e-05,4.0468822430883446e-05
-0.004730460918222146,-0.34042598646136624
-7.382469986171316e-05,7.398229155674397e-05
-1.5852252963510815e-05,1.5888629465730317e-05
-4.2778519193638185e-05,4.287003878902005e-05
-4.222614160500682e-05,4.233623145770632e-05
-5.146377140942142e-05,5.157877294508681e-05
0.03370619435780278,-0.03441499772106653
-1.5405378563508228e-05,1.5437726758840386e-05
-6.856265660907009e-05,6.86779788668085e-05
-4.129532614571323e-06,4.13574504497319e-06
-1.6536016816840576e-05,1.6572536033500098e-05
7.469615790329899e-05,-7.645155723309607e-05
9.219720299244799e-05,-9.409413693162657e-05
-1.2049476120070855e-05,1.2064946494199074e-05
-8.673337043301609e-05,8.686299281543385e-05
0.001432126948442491,-0.001446791339504363
-4.905969636343829e-06,4.913015869159083e-06
-3.636662682797368e-05,3.6424965659338885e-05
-2.929600256551585e-05,2.9332911864048984e-05
0.06438812655917499,-0.13663372458750594
-8.438877801005352e-05,8.43963168961087e-05
-3.764909664854058e-05,3.7733561624555347e-05
-1.8025133917198207e-05,1.804407545365543e-05
-2.9911260083075775e-05,2.994778716915886e-05
-2.1734131440858898e-05,2.1773593239791146e-05
0.0691866986445077,-0.07265095936351756
-4.379448819364652e-05,4.3875219630283486e-05
-9.479888147303798e-05,9.507635485303984e-05
-1.0958388153971083e-05,1.0980622093924076e-05
-1.8849026324865221e-06,1.8868882930198658e-06
-5.418827868289538e-06,5.4269871654794755e-06
0.012280838899524905,-0.01271687047806348
0.0005965644135609391,-0.0005972988392786623
0.06826440982374428,-0.10423786989327158
0.003403624054753226,-0.003489012264587948
-8.312686420571916e-05,8.327443046764423e-05
0.00021919522325773578,-0.00022333481824495823
-1.5611134967551536e-06,1.5628952856990402e-06
-8.248312376452448e-06,8.261697336062806e-06
0.0008747388703363538,-0.0008815394724361982
-1.2327345683620489e-06,1.2339690448196737e-06
-7.028647417756986e-05,7.014605653246784e-05
0.06422571950460035,-0.10334289617615673
-5.195177365826922e-05,5.2005063616582604e-05
-3.483387153538098e-06,3.488156314646696e-06
-2.746950929939628e-05,2.7524131494773518e-05
0.00014355428613331032,-0.0001461535486541596
-8.980585451237866e-05,8.989518879043941e-05
-2.8912090723250066e-05,2.896611226298089e-05
0.02762314542368913,-0.029264766887851696
-8.498675205371543e-05,8.519159090670659e-05
-1.052015853581361e-05,1.0535853415450443e-05
-9.699818459539898e-06,9.718263616014586e-06
0.00016874378702761304,-0.00017223348335952362
0.0006958775140835576,-0.0007052102103279848
1.575031151087441e-05,-1.6455176945963494e-05
-1.0170131561525059e-05,1.0186591255840825e-05
-4.688894401026704e-05,4.6941221135484825e-05
0.09544275335854209,-0.24641153634427773
0.001259511850852103,-0.0012688775115947172
-0.021456722146376124,-0.1563615352456687
-1.3436994406639842e-05,1.346580418220173e-05
-2.3165597045197867e-05,2.3204950995534285e-05
0.014041523023210796,-0.01451731477477911
-7.564373541507088e-05,7.583800785414781e-05
-3.96461221802732e-05,3.972408396593207e-05
0.31676280247091154,-0.44273763132003113
-1.55045522455804e-05,1.5523504771950513e-05
-7.806638477137619e-05,7.819453926672911e-05
-8.2472549411912e-06,8.260822193265553e-06
-9.606544251614582e-05,9.623160474522027e-05
0.03198442593954139,-0.03253735435721906
-4.2834936822662506e-05,4.290249690216098e-05
0.29797311312749497,-0.3734929371064826
-7.943365949471806e-05,7.960911870999435e-05
-9.935034809349083e-05,9.955874812598145e-05
0.0053913491529720995,-0.005498254640130808
