-4.695828468206983e-05,4.6884750471818126e-05
-2.6363466544189803e-06,2.6398781640436704e-06
0.0020391442700717715,-0.2988905252220248
-2.4907746284390707e-05,2.4947367997990276e-05
0.00037035113279354183,-0.0003723015831653426
-5.418380973243131e-05,5.42949362002181e-05
-0.0457496924625299,-0.05889439256414574
-1.3701922133622185e-05,1.3724021935514212e-05
-1.1379182039627917e-05,1.1398240958721742e-05
0.010741296096966784,-0.010836427127392932
0.030994486044867747,-0.03385681611779585
-0.04285220179395841,-0.08218811404722734
-7.247943570123047e-06,7.25863713371645e-06
-3.775535778857668e-05,3.7840875612144454e-05
-3.750347298898486e-06,3.7541379927000265e-06
-7.888224672058534e-05,7.911236384683284e-05
-4.957350820152008e-05,4.9686513681143654e-05
-9.650935464945845e-05,9.66800914565373e-05
0.013076250474421675,-0.013696195018394397
0.07008583440142177,-0.3065983337567623
-5.751475686771351e-06,5.7597401020870226e-06
-9.232144342848748e-06,9.246065182729244e-06
-1.961650582515005e-05,1.965992419079241e-05
-6.602080732911064e-05,6.61772985309392e-05
-5.0998573752262574e-05,5.106043921352453e-05
0.0007410766480089092,-0.3338067460735236
-1.0678449801032379e-05,1.0699665066973836e-05
-8.406317548558975e-05,8.426215634004248e-05
0.004127927125287448,-0.004198239822317708
-7.153052999662483e-06,7.163881201310452e-06
-1.7965947765586496e-05,1.79946788190974e-05
-2.297782915114097e-06,2.300378479313444e-06
-5.777977422416597e-06,5.787605383032591e-06
0.0017557589577633637,-0.001769532827520352
0.003156605940131994,-0.0031844722713818144
-3.5905169629375754e-06,3.594322176009659e-06
-3.214989990720099e-05,3.218220889818232e-05
-6.818007474126129e-05,6.834761017075296e-05
-4.8064481960068e-05,4.81953819990663e-05
-1.5049864096230583e-06,1.5066515794761601e-06
-1.792592798328573e-05,1.7944780088240186e-05
-6.758376243554644e-05,6.736272514800448e-05
-8.314274564875369e-05,8.322710010225478e-05
-4.0410844676148756e-05,4.048039864335144e-05
-0.043803656764928915,-0.13171758323341162
0.013667164510883161,-0.013800710253579807
-2.3737311692541375e-05,2.3770384672775703e-05
-0.04684483130837526,-0.1484270559715418
0.023319462985202894,-0.02365548812231309
-2.918451526643492e-06,2.921815943691447e-06
-2.6051093204338306e-05,2.608270134503081e-05
-9.369656048170258e-06,9.384066769486521e-06
-0.00675685395432446,-0.4917019069148487
0.16191617937702577,-0.23737697609773348
-1.560143244963762e-05,1.562078286739237e-05
-1.4350971216513172e-05,1.4366035028788815e-05
-3.6251139118075806e-05,3.629527800971735e-05
-8.339503910784112e-05,8.347757421967199e-05
-2.8130176767611697e-05,2.819058878811841e-05
-7.158018534483493e-06,7.169802425392665e-06
-4.913754280442127e-05,4.922917190305629e-05
-9.503664707638723e-05,9.531594641431464e-05
-4.07334925098571e-05,4.0804892742873344e-05
-1.3391630965613104e-05,1.3418921736118432e-05
-9.70268184246388e-05,9.712650380268579e-05
-7.231944048013901e-05,7.247537855450465e-05
-8.59283542849077e-06,7.585842842954457e-06
-1.6503958364675216e-06,1.6522355262141273e-06
0.005952123206626026,-0.006045787323705896
-8.33332446496208e-05,8.355821273540194e-05
0.013759006045138234,-0.014043308906805167
-1.8615785065992772e-05,1.8644812768680263e-05
-3.0415579208683676e-06,3.0456484574453094e-06
0.01819942129865202,-0.018584156965546998
-9.535438105858349e-05,9.545154455347374e-05
-2.699312766378419e-05,2.7045155362513286e-05
0.004808392256805966,-0.004871988688208652
0.0013521170986161772,-0.0013718142953902076
0.005897014224500504,-0.006034331635079585
-7.4124680071150265e-06,7.421108949737764e-06
-7.337552437191089e-06,7.347602304626646e-06
-2.594314544232102e-05,2.601131556081091e-05
-9.31295492281534e-05,9.324690835613615e-05
0.0035014114676024852,-0.003511748219601716
-3.2510405020804335e-05,3.2580433295425726e-05
-1.3540274841320862e-05,1.3568818045897607e-05
-8.271137651510839e-05,8.272823856733743e-05
0.00022832510369618058,-0.00023288105424388602
-6.6877268762800545e-06,6.695449158285158e-06
0.008566021495552127,-0.008716699028576658
-0.051194154202003274,-0.12592089301387488
-4.009135593121077e-06,4.014203047144208e-06
-6.78993088633368e-05,6.800349183991539e-05
0.10609908910692648,-0.1814911969756805
-2.342485569635828e-05,2.3465752890619704e-05
-8.05236217258491e-06,8.067246797429179e-06
-2.532112361424024e-05,2.5348037159471028e-05
-6.635765566612409e-06,6.643417731586672e-06
-7.549209002077679e-05,7.571418774289385e-05
-2.0325486315213562e-05,2.0355237446763092e-05
