,X1,X2,Label,f
0,0.2355114099177459,0.1282126075757356,1,0.0017065927819646515
1,0.05374443050176014,0.15387204374768593,0,-1.1633550545805554e-05
2,0.1042689000335145,0.0513243557683255,0,0.00021398860513195764
3,0.157222237398357,0.03164999428613519,3,0.003973458382779646
4,0.2357907905592657,0.15040419183643472,0,0.0007571955182984584
5,0.29707507572471314,0.06431541579053121,12,0.01385814724811464
6,0.16586686808645432,0.2038041617067297,0,-1.558481129716229e-05
7,0.2309713909216432,0.08966373776618188,4,0.00513088571432006
8,0.3436057902134073,0.0918887938780283,8,0.009238677096924199
9,0.2041837138092609,0.45998574218939786,0,-2.5728100756604985e-06
10,0.08567622307198414,0.4203595009271943,0,-1.1719573130603833e-06
11,0.04891102473833764,0.5292592835627524,0,-2.732316571494436e-07
12,0.23336739858397584,0.31890097134217166,0,-1.3049488277730495e-05
13,0.3480500218770994,0.44744803786415965,0,-1.1644558712520111e-05
14,0.23277192886728185,0.12258574335422169,1,0.001900780060116563
15,0.1907411984925922,0.5663704680252678,0,-7.769637637961078e-07
16,0.11474899728004777,0.32777371141410505,0,-3.947700992432692e-06
17,0.0029362826796775817,0.32713527110290974,0,-1.3027591605748e-06
18,0.27691805181407336,0.113574739728454,6,0.006785180529275716
19,0.19368191554490855,0.39952644117766734,0,-4.233673431360749e-06
20,0.2967354708910128,0.3512072250633594,0,-1.561628068269132e-05
21,0.00962191661699342,0.49237545171674113,0,-2.6685311905230785e-07
22,0.26586502269609696,0.04473158164487104,16,0.01740653593675105
23,0.24858869827312036,0.015540542340462359,19,0.024965743615096323
24,0.15543986405881005,0.2672896188493641,0,-1.0490923632561592e-05
25,0.14152010726241565,0.44140738040426747,0,-1.6581389433225205e-06
26,0.30806359774973757,0.23750284340936736,0,0.000373231913026886
27,0.1969069617169603,0.030418647554081274,11,0.012049900096329278
28,0.24529458573185545,0.10195160333746181,4,0.005088220791237812
29,0.020447508139340414,0.4372522448596046,0,-5.159769424847111e-07
30,0.22090540484688875,0.2543303611624876,0,-1.5302903062991062e-05
31,0.34740583770932926,0.3145251009317835,0,5.950808061117521e-05
32,0.2613084775421412,0.45212680429786417,0,-4.906569952077541e-06
33,0.3358355920421808,0.2316787429857982,1,0.0011721523441049675
34,0.303985142163436,0.04058291381568253,16,0.01769950661949154
35,0.05095272234856983,0.59574519614926,0,-1.4343285231312109e-07
36,0.17077116462620096,0.3245272815885501,0,-7.074476549174752e-06
37,0.25195589769692456,0.3985448004065644,0,-7.568224935965966e-06
38,0.2595036187334648,0.09006088310570717,7,0.008562148357552769
39,0.03908080400208905,0.3730350281228543,0,-1.1812274143139e-06
40,0.12012053954720324,0.547637953485389,0,-4.629823450482341e-07
41,0.29130430905864413,0.5616798749542465,0,-2.2200881048264176e-06
42,0.34020490764001743,0.22348036894554454,1,0.0016779423246427976
43,0.24251907420041038,0.5235617570398519,0,-1.997915510454379e-06
44,0.1674095269450874,0.12752166913288818,0,0.00010728323186906236
45,0.3413615814011668,0.2503125779125151,0,0.0007502036816414477
46,0.3421523863626667,0.5878319943305405,0,-2.8369914638098064e-06
47,0.3132012770298481,0.26311349334235745,0,0.00015269699520813475
48,0.32374459293394015,0.22672129054542053,0,0.0009606640652174475
49,0.22789696413563154,0.042198028008159125,13,0.014747289645463216
50,0.2742499742218012,0.23331243108488187,0,0.00010226498030566359
51,0.2029497598434952,0.04814905570415933,7,0.00854481373504005
52,0.31639537205853596,0.0597670020757016,12,0.013802371403430708
53,0.0965118614566661,0.001050742887537235,1,0.0013653003188685024
54,0.23656448443166217,0.20096833079837578,0,7.99717272063391e-05
55,0.34609390671277485,0.11530702404533502,7,0.007773081055663858
56,0.1404073806368074,0.0318507040692696,2,0.002177209340244219
57,0.2535241177286614,0.021792934555816573,19,0.023074177733991532
