,X1,X2,Label,f
0,0.04575262836505832,0.5559083374995368,0,-2.028136448409906e-07
1,0.2982918278188038,0.21856807466365655,0,0.0005444236157038117
2,0.1202844105161854,0.3082047760206939,0,-5.064135801978881e-06
3,0.04476168597191237,0.2867604132696791,0,-2.960539576853215e-06
4,0.022798267135845943,0.38538252232269504,0,-8.873338296005544e-07
5,0.16999294995383185,0.4077809850771481,0,-3.0815673415876146e-06
6,0.13282568850875487,0.42728736920075816,0,-1.7507888135311977e-06
7,0.147278829347472,0.36966154684279984,0,-3.5945484447372173e-06
8,0.13111171390062462,0.49855311831157656,0,-8.44071181937074e-07
9,0.2841665424194981,0.5548080555653014,0,-2.214576623280453e-06
10,0.2867000203814378,0.297317707853266,0,-9.403692998796351e-06
11,0.25781630176523423,0.12601488283182805,1,0.00349769786393962
12,0.25251423367627296,0.16399339655683884,0,0.0008291409652371982
13,0.039394922005548255,0.09365946663634177,0,-1.5569577201542563e-05
14,0.18433270691089404,0.1322511244213143,0,0.00019422443404602295
15,0.33986530212088834,0.42652608107456996,0,-1.291514383018833e-05
16,0.12366075754338061,0.17981392985327196,0,-1.5488860380908423e-05
17,0.33960637375185443,0.5609362304394743,0,-3.6164194538602606e-06
18,0.05545918384175298,0.12330553643229115,0,-1.4699875853486941e-05
19,0.15244585146444098,0.47119418786304107,0,-1.3729704888555811e-06
20,0.05566617594790365,0.20893879519416295,0,-7.121216924074007e-06
21,0.15779672937395797,0.10528132328623338,0,0.00020259055691192318
22,0.33236357935539945,0.013057113086128069,9,0.025350836028048315
23,0.2898269826805923,0.3783346006944899,0,-1.2742800911068205e-05
24,0.20846231082615715,0.4789216325526675,0,-2.222286780821938e-06
25,0.05265723049404119,0.22864024475418232,0,-5.7031640379061e-06
26,0.2033578709277341,0.5492341684099857,0,-1.0459003008946386e-06
27,0.009482671720066177,0.48970623248000894,0,-2.736908623077962e-07
28,0.21353831004571747,0.039352672746033025,5,0.012984175447875454
29,0.0448669965482619,0.2880238135645831,0,-2.926518541613901e-06
30,0.26027476534456667,0.25136653561757816,0,8.14411698017159e-06
31,0.05751107650932868,0.5552039580283618,0,-2.2970053037556e-07
32,0.17466089136964702,0.4759240223565875,0,-1.6345619240854806e-06
33,0.0827474712998432,0.45771042498498893,0,-7.834577341325194e-07
34,0.0048901546880828145,0.031122127594988225,0,-1.3970324620142528e-05
35,0.044355738903331915,0.1761321617111642,0,-8.749009036450858e-06
36,0.010741326739944962,0.17168624019490508,0,-6.612549552808432e-06
37,0.13510390540301,0.14232491809769612,0,-6.431176759384166e-06
38,0.2782984549093635,0.5337503041789035,0,-2.577615090514398e-06
39,0.11470494254041295,0.393987830456266,0,-2.0381542719424678e-06
40,0.3088556828433053,0.23074928439708955,0,0.0005016163735332792
41,0.15373100361003958,0.30590062312374283,0,-7.186484748244938e-06
42,0.32673376442662116,0.1568223355690345,2,0.005422113160137504
43,0.11834009437760844,0.24142496237301775,0,-9.478157463215803e-06
44,0.08428976273260229,0.20738829142225226,0,-9.481824036101329e-06
45,0.042630240319599305,0.599246898086324,0,-1.2744977082381358e-07
46,0.036101800937499824,0.24055355910063494,0,-4.303702485251653e-06
47,0.2920518366580459,0.5514619491895636,0,-2.4769285860124667e-06
48,0.23988604533618788,0.2650550133694847,0,-1.4118967410316064e-05
49,0.220440854600377,0.0619809029716303,3,0.008561600707952801
50,0.2423882071367085,0.5175407078109509,0,-2.119012062494308e-06
51,0.32629954609348016,0.14983450320436095,2,0.005932781326224985
52,0.15659596345950055,0.004261133845527798,4,0.009903776176050575
53,0.302465519178455,0.3902827313460368,0,-1.280869701346255e-05
54,0.21514564284052198,0.32553806960868903,0,-1.0616034921584001e-05
55,0.2513720353233617,0.3180772647603663,0,-1.4786838789759755e-05
56,0.05752872957509578,0.195076379886463,0,-8.282659117254531e-06
57,0.06111250809892062,0.07833099355407531,0,-1.1379292087643833e-05
58,0.20329259563228824,0.15980473463355432,0,0.00012550909528481383
59,0.29308761501224634,0.3999997301981146,0,-1.0928430861209134e-05
60,0.2733311558974289,0.3550718247471492,0,-1.3414813468129656e-05
61,0.3489181283373418,0.5520504218027734,0,-4.3324379891631215e-06
62,0.26021437554938776,0.07836556533932808,4,0.010637001218789873
63,0.024594963963119713,0.27093492679409137,0,-2.8356818755890477e-06
64,0.2244609826435068,0.3107599806192932,0,-1.2975479807461754e-05
65,0.3259067649230072,0.16197732921536503,2,0.004992568117640641
66,0.14833543487504056,0.45152034087735077,0,-1.6041941925487572e-06
67,0.05176161291448789,0.04149239139074845,0,1.3124448395380886e-05
68,0.10778542998489658,0.36369278347164197,0,-2.5745072668429206e-06
69,0.00796106200456707,0.3667438183784354,0,-9.218580753437788e-07
70,0.19507630087671785,0.1261718677300094,0,0.00040842348154985326
71,0.1179124501903916,0.35153785068763455,0,-3.2151141675740577e-06
72,0.17966670412024302,0.4294517926853073,0,-2.7333970347015936e-06
73,0.3061376882374107,0.43668619385752766,0,-8.805014694153874e-06
74,0.27401891318747756,0.2602781842115995,0,1.5210650624676805e-05
75,0.0012039150023569643,0.4175301366696667,0,-5.185555684740663e-07
76,0.19429132859408577,0.517077883549603,0,-1.3176807888064987e-06
77,0.08998951670411559,0.01901726043833498,0,0.0004883378913990345
78,0.2607949681587501,0.2915836492811497,0,-1.5085167298082607e-05
79,0.04146998479098959,0.5990078027236964,0,-1.2628281424958112e-07
80,0.011348403512361504,0.2173736538017504,0,-4.23811884499412e-06
81,0.06249801557725148,0.4452206835773025,0,-7.251544843069102e-07
82,0.3072748565521089,0.4785108905791428,0,-5.944776244332403e-06
83,0.05743463032893844,0.07310267179171415,0,-1.0746257458480733e-05
84,0.019441687036630587,0.38500830199605846,0,-8.612940327376346e-07
85,0.17477640866334865,0.1831700515281842,0,-7.398552025076019e-06
86,0.33447841235004117,0.1720656155090955,2,0.004613665181778011
87,0.24457456485354742,0.4366503517034876,0,-4.847830794792344e-06
88,0.12386288888716919,0.20655301896368994,0,-1.3345675694916709e-05
89,0.34749614071216584,0.039804381572904175,7,0.015944800899529547
90,0.13873733218371875,0.07209773317728597,0,0.00039064736186375255
91,0.2463666418470908,0.012785544693520312,9,0.025857066486006327
92,0.32476077027652606,0.05392687076008779,6,0.01429496229948602
93,0.203970835311298,0.2987560112153918,0,-1.2136401110948438e-05
94,0.3294088464275712,0.041697512693476255,7,0.01635922992007922
95,0.03960199191067475,0.4002547815080634,0,-9.044666244967731e-07
96,0.3333642560032431,0.5176314929308047,0,-5.224776851649457e-06
97,0.29456733221174747,0.45429458596025424,0,-6.655856840233903e-06
98,0.2973075985975485,0.4468336342610852,0,-7.348126525189714e-06
99,0.05346074816097445,0.41334132096328946,0,-9.113274864505746e-07
100,0.3487320676851847,0.18384628112228976,2,0.004357051643593671
101,0.015247976908971804,0.33885843083924655,0,-1.31027985575199e-06
102,0.0867262998502801,0.5672746573019959,0,-2.7255932688775346e-07
103,0.26896302905211844,0.5008593719594846,0,-3.261112394059296e-06
104,0.20084144059473044,0.4361842625376348,0,-3.155733915284293e-06
105,0.10039054356458063,0.4488338408456124,0,-1.0211105974667332e-06
106,0.16498590587733603,0.5760915608325728,0,-5.451773081971152e-07
107,0.07141514319602202,0.44012600933786267,0,-8.341234846818516e-07
108,0.13722987418036792,0.20185029634130172,0,-1.4949061830667853e-05
109,0.10685042316791021,0.21016031203816987,0,-1.131507540545058e-05
110,0.34320898185266807,0.507802764004353,0,-6.338078595571502e-06
111,0.20661811489636392,0.2361593545755179,0,-1.4804346314907687e-05
112,0.29861820965873986,0.0033547853756998648,9,0.030633491202859502
113,0.28064565330846436,0.5171513593671504,0,-3.11376452753083e-06
114,0.2177142050319498,0.49877225470404646,0,-1.998642472758323e-06
115,0.04467825301833063,0.3093585066029444,0,-2.360579689022406e-06
116,0.24877153733828758,0.3382895796322134,0,-1.265112342203219e-05
117,0.13219424013264083,0.5825597940708299,0,-3.683550308925644e-07
118,0.21676359092686165,0.22729383435885522,0,-8.875470178447416e-06
119,0.04869724528864624,0.40623343336562356,0,-9.329968232666153e-07
120,0.059295979487262,0.3521107867548813,0,-1.7817341185960725e-06
121,0.276531505173564,0.18125294297430927,0,0.0010127442530867981
122,0.10416425889234938,0.15185011792036507,0,-1.5756429076128844e-05
123,0.1347842426711889,0.17896426285316033,0,-1.576951967935992e-05
124,0.20102844845990073,0.3334975363268715,0,-8.669411993933374e-06
125,0.059296258622970055,0.20842540478158858,0,-7.412150077449743e-06
126,0.23868661791907794,0.28049188716461126,0,-1.5806068566737287e-05
127,0.24273537120133093,0.4426547368428467,0,-4.485368406351332e-06
128,0.31025096495090765,0.5160107874202146,0,-4.225470030622801e-06
129,0.08974554837804337,0.30483502074438656,0,-3.868920394986591e-06
130,0.2914806179237566,0.520172006274793,0,-3.365083374693771e-06
131,0.21707506801315743,0.20679340396180848,0,1.0994223516051696e-05
132,0.04553218723491094,0.05048914407928993,0,-4.457597312504163e-06
133,0.33723532930825306,0.19515308658361172,1,0.0031517390543179965
134,0.2800831560759115,0.42146055154273915,0,-7.950742017470634e-06
135,0.2020751766273928,0.37541914322782705,0,-5.8380968756806704e-06
136,0.2983164469137614,0.023358536132470496,9,0.02241410910539342
137,0.009565472229040228,0.483139688425795,0,-2.9250768021223625e-07
138,0.19998964865938007,0.2209408071695146,0,-1.2970187801313388e-05
139,0.19738202828265058,0.34839306658158786,0,-7.2611330999595855e-06
