,X1,X2,Label,f
34,0.19636105148848965,0.2067680077900001,0,-8.687865436901212e-06
35,0.3340530049372898,0.011077410000217202,9,0.026226782058669004
36,0.1661359937522865,0.5832833316788979,0,-5.13208505045012e-07
37,0.33895608787476617,0.14264994143787013,3,0.006571111929084437
38,0.23429353503822242,0.3752912025219793,0,-7.988793933646087e-06
39,0.18158990166212768,0.5185016980292314,0,-1.1444142164726873e-06
40,0.05108938261977862,0.10502251840292862,0,-1.5583659894836345e-05
41,0.12844240956447955,0.11315802140882009,0,2.1379164454579586e-05
42,0.18882337575772176,0.06289946570825788,1,0.003687090059662486
43,0.04070970131849804,0.13986738584103894,0,-1.1730490516851791e-05
44,0.08528378461267966,0.1979540330490411,0,-1.0425552125978749e-05
45,0.2073654229761086,0.015189154620770173,9,0.01984819831405933
46,0.3322963630715867,0.33330103501143393,0,-3.6916848565784636e-06
47,0.30758481392288334,0.1315594305994001,3,0.006777081814498905
48,0.027819910097222737,0.25818012847666716,0,-3.325641486960564e-06
49,0.015013816259803851,0.34066203319562544,0,-1.2838576562246438e-06
50,0.1461324334267785,0.13060919850454186,0,2.1545892987388842e-05
51,0.2036396652836786,0.21788883124475458,0,-1.0597775764028737e-05
52,0.30664108606875873,0.10774818178000702,4,0.008989924084733533
53,0.20056127608985766,0.0020272743737424826,9,0.0238991840086756
54,0.17233641301821762,0.4068158429554517,0,-3.1848076276079547e-06
55,0.0010929396485880871,0.5975954714192437,0,-8.556808959751416e-08
56,0.15714295082039145,0.4633311627477589,0,-1.5565204134557883e-06
57,0.2454014790269835,0.5961100245819847,0,-9.957681268109045e-07
58,0.24547095639287408,0.23636439204216264,0,8.720491898305699e-06
59,0.21790862414128795,0.19441718599086072,0,3.829201629979485e-05
60,0.09029624945539758,0.2235722286751954,0,-8.62087843542604e-06
61,0.32839831647458934,0.3938128563293229,0,-1.489327033121282e-05
62,0.32134502664550524,0.5927615379525434,0,-2.1954961409700195e-06
63,0.05548084577731809,0.33811575996544513,0,-1.9726498937161994e-06
64,0.24166368210244638,0.2789474007780629,0,-1.5632940698533496e-05
65,0.29142306146581504,0.5688693167908824,0,-2.0687077526675386e-06
66,0.09661995716308608,0.264386606204463,0,-6.178827829395321e-06
67,0.011220804815878636,0.2603162261121873,0,-2.7591498368928383e-06
68,0.312353805390891,0.4899032129114816,0,-5.586056299657481e-06
69,0.04889159180454755,0.597845809730025,0,-1.3758942901629201e-07
70,0.044987672118350495,0.37347103573397605,0,-1.2475534183669744e-06
71,0.24476959607686247,0.4763426359015438,0,-3.273492655956091e-06
72,0.011374955575828476,0.3736391516549194,0,-8.902868807811119e-07
73,0.07027372772111284,0.22967160400023146,0,-6.708212741855548e-06
74,0.05162226051594912,0.09689287046559959,0,-1.5750929964494904e-05
75,0.14024197455014656,0.05038505502227601,0,0.0010376851735432026
76,0.16533972815099918,0.0019517175275213905,6,0.013296484219955202
77,0.07274338179800319,0.13071842755829075,0,-1.5388003325139296e-05
78,0.1297767373865711,0.5317528516829695,0,-5.976128849713622e-07
79,0.1926839159854687,0.1631478014646132,0,5.8440525836035924e-05
80,0.13756993916007756,0.5553350334959146,0,-5.102747962373848e-07
81,0.2147202854640714,0.03683771102301032,6,0.013958886023978885
82,0.06353448284244774,0.4443385931636022,0,-7.391910173444217e-07
83,0.32159626192331214,0.02687352084642285,9,0.020532964354900637
84,0.2626275713952589,0.02724830743741664,9,0.021671645824916177
85,0.04191591021651437,0.30475172834953196,0,-2.404554256830919e-06
86,0.17798028386715178,0.3422662064129873,0,-6.383750281541963e-06
87,0.02708603850421558,0.2309591389043103,0,-4.328969740121353e-06
88,0.17963820087305318,0.24323573725598813,0,-1.5025818872177712e-05
89,0.1553938801570964,0.053851501673805834,0,0.0016186091131406152
90,0.18548617427150413,0.3288946224821215,0,-7.814916402166858e-06
91,0.0977244479375984,0.32169269689244556,0,-3.541111780224091e-06
92,0.3097749459724913,0.18237385759796376,1,0.0025180104509424485
93,0.1665185792987336,0.15262457039850688,0,1.802303095859433e-05
94,0.302472016885538,0.2449486013103788,0,0.0002173651246880419
95,0.004693045139365908,0.016764302848559873,0,-8.978302420945916e-06
96,0.0979588542555643,0.5109952369762178,0,-5.35285717123166e-07
97,0.17166917666277265,0.38001231950652564,0,-4.131658037798383e-06
98,0.09818538578093018,0.050738715612742256,0,0.00016450949888333476
99,0.15416378355838653,0.07269599458060276,0,0.0007242869455916943
100,0.0005630993337221224,0.17754648297333372,0,-5.6506058032892225e-06
101,0.0002505197447898788,0.4327337437603825,0,-4.4119618343953056e-07
102,0.029941703600603806,0.5005943571239442,0,-3.011139927491684e-07
103,0.17831348346787,0.2985398803832479,0,-9.72055863025719e-06
104,0.21307572777130812,0.3413050272051312,0,-9.019294153793716e-06
105,0.29721127541743425,0.536689979918801,0,-3.0215619975390875e-06
106,0.14044892888444252,0.12326983036075756,0,2.5113313897274423e-05
107,0.13725790365073542,0.5037174160422525,0,-8.523183748420287e-07
108,0.20679510445248642,0.27428644530785073,0,-1.4722959598612113e-05
109,0.2712766219106702,0.12701017301686982,2,0.004603112227214951
110,0.033417311088629074,0.28111439030283636,0,-2.797244814007376e-06
111,0.2640760092480764,0.4733095163228548,0,-4.086969223394799e-06
112,0.15004539181017035,0.5027567205152932,0,-9.777163522867833e-07
113,0.27208046868227076,0.056524305223899216,6,0.015198076314375749
114,0.165167830796759,0.48372281150748203,0,-1.3753302837155095e-06
115,0.04969682220555546,0.18057962908540945,0,-8.822282605415e-06
116,0.14562250196308987,0.0707481085073108,0,0.0005541491890576538
117,0.2368018953316295,0.2868958313159046,0,-1.5762058926721852e-05
118,0.03854432152179806,0.4036484302724705,0,-8.65102068447008e-07
119,0.24217813728993412,0.15138903181787403,0,0.0009211380994154897
120,0.15203992216471007,0.5028154643175203,0,-9.967916886775491e-07
121,0.09810110772766209,0.14733243586294478,0,-1.5731843633315674e-05
122,0.0942503473833211,0.11339121940690108,0,-1.2131960811487536e-05
123,0.1005788058013023,0.1539290484160378,0,-1.561144185280417e-05
124,0.21596423527577133,0.06559118632648069,3,0.007085343943714615
125,0.30028280971608234,0.3871289250492561,0,-1.2905806862348103e-05
126,0.14915346013024572,0.0006566549653045595,4,0.009013622983685552
127,0.1555562152296805,0.2844801346676941,0,-8.97125246432364e-06
128,0.06415562201060421,0.06410500984334751,0,-1.1592606261626488e-07
129,0.12951103464017952,0.5387742435388992,0,-5.55618486534337e-07
130,0.0928247349944859,0.06408733486928388,0,5.93730272990214e-05
131,0.18382474390371367,0.44701826073535633,0,-2.390706408422058e-06
132,0.1732372306472258,0.2892733237772984,0,-1.0100047178148722e-05
133,0.2760996043810652,0.2954426538401557,0,-1.2791493602698684e-05
134,0.09010573191414528,0.03958940096958769,0,0.00019182402592807037
135,0.10479110323652925,0.47686679632706463,0,-8.061625240204484e-07
136,0.28370877839879616,0.5430638484512561,0,-2.4787903938870037e-06
137,0.19676768420456953,0.16365579367844502,0,7.209531421889096e-05
138,0.19002196245225939,0.34242686407383,0,-7.164927514752662e-06
139,0.26939251815948,0.05913253298801595,6,0.014652272364155476
140,0.23992274323884416,0.5054870935932494,0,-2.3321027499690982e-06
141,0.030930296096549084,0.2954385742233659,0,-2.365023280128715e-06
142,0.013393195971623112,0.04702842762415775,0,-1.5133377352593206e-05
143,0.16806802653833197,0.5488197016163628,0,-7.384575467301423e-07
144,0.0769155220697807,0.06785163500574105,0,1.1041904341129132e-05
145,0.19152644595092772,0.08200086409585483,0,0.002046738656589496
146,0.19454429705790013,0.5130839041636754,0,-1.3748196107489515e-06
147,0.24978556962235168,0.33031457261010155,0,-1.3536611926382596e-05
148,0.1331214981075973,0.295274444151146,0,-6.52380046859611e-06
149,0.15364029411898733,0.09625173059155638,0,0.00025499590979186234
150,0.05301103423037837,0.3006354542069854,0,-2.7986068100062084e-06
151,0.3277023892911143,0.2532028494597747,0,0.00042120223857585566
152,0.2595880608362124,0.5457127874868185,0,-1.8982994113764394e-06
153,0.048227253806490594,0.41429314513216103,0,-8.567247093485412e-07
154,0.19896401399824995,0.42011414731553787,0,-3.635334376709647e-06
155,0.14774046376934566,0.26140928593352897,0,-1.0322767521017078e-05
156,0.34313136765501934,0.4056417519762058,0,-1.5120197460001115e-05
157,0.2956427522882495,0.4464438650724132,0,-7.258440337909818e-06
158,0.286444771446023,0.5881347762225786,0,-1.6238896520262415e-06
159,0.3322630321788643,0.2053965790965765,1,0.0022672053391689794
160,0.08429906854580232,0.11841687447230155,0,-1.5215751477756115e-05
161,0.2506740581000112,0.24409043975348804,0,5.28509510757509e-06
162,0.11862639163554484,0.007997610038002945,1,0.002442802670649615
163,0.16863140489716869,0.4542624796763774,0,-1.911159957640312e-06
164,0.009535325102995,0.17991555955335473,0,-6.029199393574313e-06
165,0.09100129705500848,0.5185494046258311,0,-4.6302620639966465e-07
166,0.025666373167569204,0.07140956102484483,0,-1.5749459911787742e-05
167,0.18172123661700662,0.10191200942194993,0,0.0006550575227267826
168,0.34165570378989346,0.2527300919152201,0,0.000696459126983279
169,0.11817014087192465,0.3834225935511652,0,-2.3447177752332292e-06
170,0.007397781057484059,0.20587164647835696,0,-4.568328354002017e-06
171,0.24360950469493628,0.575743670973368,0,-1.1989833188998835e-06
172,0.0489428053892295,0.5407051662229013,0,-2.43759190789684e-07
173,0.04187278877813926,0.09707171424359418,0,-1.5528731458601277e-05
174,0.00969632972260479,0.5708618808967467,0,-1.2182539781270964e-07
175,0.34255325633075734,0.5917414220544407,0,-2.739381210058039e-06
176,0.1829695364079787,0.554281964215751,0,-8.113420364995055e-07
177,0.0837890745878926,0.5413338638017021,0,-3.430657875132027e-07
178,0.2540870020330335,0.4125083892578934,0,-6.748215252903503e-06
179,0.038354241786577474,0.11520653707487691,0,-1.3911883568737816e-05
180,0.00269512156306545,0.14877246066678265,0,-7.638366670508904e-06
181,0.12023949725204702,0.19991146960848075,0,-1.3637176409107852e-05
182,0.12014482294533367,0.3741857987665686,0,-2.6224272466635622e-06
183,0.09224728707228382,0.5697460409817869,0,-2.8097895095574716e-07
184,0.11643560663081051,0.06928372806645064,0,0.00016061645037740332
185,0.008482672114209593,0.46262328136206177,0,-3.5525486920725646e-07
186,0.10756981448964416,0.3753962264642137,0,-2.2855742216583874e-06
187,0.23062917291880458,0.2835356831646663,0,-1.5662004168668635e-05
188,0.2704547991208723,0.427625148872616,0,-6.828060176543415e-06
189,0.19911551068602618,0.24211964766756688,0,-1.5794103055658986e-05
190,0.3487774214234865,0.3992822511706113,0,-1.5813229428192e-05
191,0.22080156842914256,0.3235319247458191,0,-1.1350124358867357e-05
192,0.005106581505162738,0.4435501413942458,0,-4.156477747862689e-07
193,0.1024058083714874,0.025485263604979002,0,0.0006264569992747919
194,0.340543298353073,0.43889666045454784,0,-1.1749840393344426e-05
195,0.19566674813191795,0.14580872855532284,0,0.00017297137506865136
196,0.09913534428978932,0.2577924781426924,0,-6.7539220610959605e-06
197,0.06895272434693374,0.2763847163526653,0,-4.176349820096971e-06
198,0.01378291371692663,0.025534750018902062,0,-8.815438506440265e-06
199,0.17105730751671927,0.3559291966350554,0,-5.214261839936242e-06
200,0.17494364745607688,0.10962519295214075,0,0.0003570978119253798
201,0.05964335948417717,0.46978504471332627,0,-5.512790077869837e-07
202,0.3329630181785228,0.14074372105808874,3,0.006674781146691912
203,0.06997056731038155,0.41408314038542504,0,-1.0667369090989763e-06
204,0.23079112335649504,0.27972130266104067,0,-1.578839969031896e-05
205,0.27227780710381055,0.4275506402178543,0,-6.954856980749251e-06
206,0.1598981157915166,0.5280540051110865,0,-8.376815208768301e-07
207,0.09343763963448146,0.44247679633328,0,-1.0151439300208374e-06
208,0.28057068319508316,0.44659575524494166,0,-6.260988661001705e-06
209,0.01306414268166322,0.5431992839093985,0,-1.6614374027657465e-07
210,0.076002965156442,0.11968811522189268,0,-1.5740030274658243e-05
211,0.19863368656594121,0.4060704127507794,0,-4.166787381870767e-06
212,0.022800902753364646,0.16667961866132852,0,-7.799804189832728e-06
213,0.16046833760015924,0.006324486799650919,4,0.010307314614881217
214,0.10817382874466476,0.2715354158237099,0,-6.449932712080837e-06
215,0.27210256375423253,0.1888381438544422,0,0.0006545023421729424
216,0.13304078498533298,0.4641169002372985,0,-1.2141516713311637e-06
217,0.2994075548019029,0.3521292899082053,0,-1.5698331818377545e-05
218,0.21235664147041972,0.0136164427097891,9,0.02150105998772054
219,0.20302840339464973,0.5559084267595855,0,-9.751776251487191e-07
220,0.19942892844416094,0.1899008239445489,0,1.0189781497398617e-05
221,0.015531147517950454,0.011321959569935536,0,4.652657153071121e-06
222,0.2441356228317398,0.029115979481607046,9,0.020347364457451157
223,0.33750518859071177,0.2668246637286341,0,0.00035607961077789064
224,0.34794183767225734,0.4614912966341505,0,-1.0287296775312955e-05
225,0.08693746290007529,0.37651202626214936,0,-1.8397011779085818e-06
226,0.10570313200343992,0.15119780051134385,0,-1.576598970935111e-05
227,0.05329772059885892,0.5437907277613274,0,-2.468604818608513e-07
228,0.231157690452956,0.38919225232313703,0,-6.777443992080333e-06
229,0.074477120914504,0.26418658515005317,0,-4.978795124247774e-06
230,0.23812543598192099,0.2348048306737595,0,1.7078326658778817e-06
231,0.2028519925179398,0.22103387530418253,0,-1.2113981259054465e-05
232,0.18068798595218,0.40377215912765835,0,-3.567288851854311e-06
233,0.03509313808028093,0.0969892595230726,0,-1.5145182061832666e-05
234,0.25406521095274376,0.3865602586650866,0,-8.656766585085772e-06
235,0.02602883662977644,0.10566320733982475,0,-1.365119084040915e-05
236,0.1708103612562774,0.5326094143667186,0,-8.924894578518172e-07
237,0.26085184473115985,0.31812363134171223,0,-1.54543822966921e-05
238,0.11756119951423115,0.19031744257220395,0,-1.4277418411202794e-05
239,0.0695535430123459,0.28589545102449193,0,-3.822091784033863e-06
240,0.305158700290232,0.49937527175040847,0,-4.738798500784873e-06
241,0.20615965116109597,0.11499085020758726,0,0.0009960964246483613
242,0.1379961350982237,0.4661763323275105,0,-1.249720234718508e-06
243,0.1805860053012703,0.03432312324114399,3,0.007384004785562216
244,0.29357278465785386,0.31568400354966286,0,-1.3617240890835876e-05
245,0.18432969914926856,0.16446322081335055,0,3.0176512386282197e-05
246,0.2601997571934971,0.3726136716974069,0,-1.0416113761193677e-05
247,0.08850715796542741,0.2449387095675125,0,-6.9029338216861e-06
248,0.21245751166126572,0.24579408745223538,0,-1.528071462011232e-05
249,0.2694281701642797,0.0717414399298615,5,0.012458547152297625
250,0.275232849547829,0.22247871964325552,0,0.00018183237610165128
251,0.08232610240936399,0.2651115407779121,0,-5.3309667921777966e-06
252,0.11479345146574904,0.4164627431483824,0,-1.6295536077430967e-06
253,0.04026597843360545,0.007992581542989563,0,7.475159121948743e-05
254,0.1705849832087167,0.5550799263378263,0,-7.11300068983099e-07
255,0.16886911799689378,0.3357574943924726,0,-6.224301292817814e-06
256,0.018546178441696103,0.005002147357365705,0,1.9079306231536512e-05
257,0.3031495356600731,0.03995893399638941,8,0.017866188382688306
258,0.09595561720615646,0.30003983753018104,0,-4.315930734063064e-06
259,0.008939949649240891,0.22709206202071666,0,-3.7565778007386247e-06
260,0.1710375078217459,0.04477019636295669,1,0.003925794542742342
261,0.15010607393958672,0.06292357204102496,0,0.0009200344218456831
262,0.3100600968873534,0.32490163399955285,0,-1.1436653789135006e-05
263,0.18541761926871467,0.09634364277378372,0,0.0009475961725202286
264,0.1912617645661948,0.37342501311418874,0,-5.353437873019055e-06
265,0.30582679142529856,0.5973039104465041,0,-1.7975299206946223e-06
266,0.14664785147935047,0.47336717151886604,0,-1.2679295589962228e-06
267,0.014891754848551151,0.4540943859896227,0,-4.1246292020666437e-07
268,0.18119618590677686,0.15825088768102377,0,3.814485392696275e-05
269,0.1501635281610921,0.4574956752428385,0,-1.5390048833356407e-06
270,0.17406262495605765,0.2770547367992486,0,-1.1334260309319564e-05
271,0.16708478511976174,0.283087838621967,0,-1.0104219794214306e-05
272,0.09158523782262447,0.4910155744359859,0,-6.133527391000837e-07
273,0.3020056796323485,0.17575563693446897,1,0.002516730776361259
274,0.10814713511050314,0.08235202908832188,0,4.881569730890507e-05
275,0.07586957182306704,0.5009394633611733,0,-4.74737318842863e-07
276,0.17250425685046014,0.3116528418143793,0,-8.142003393529958e-06
277,0.057521043797626396,0.28022073909369255,0,-3.588183274008595e-06
278,0.24684645325650922,0.5537222219509004,0,-1.5432206232584103e-06
279,0.2958198911126112,0.26810125450838995,0,4.6532632401870685e-05
280,0.18943515269241268,0.054446084514704736,2,0.004983031535018207
281,0.17095605633572006,0.3481670526518759,0,-5.6237008130953415e-06
282,0.0793962930852913,0.22196538788732403,0,-7.892695496235886e-06
283,0.017821240110679384,0.35251248189797496,0,-1.172834209551693e-06
284,0.27785326227590224,0.5177549946800222,0,-3.0102844934077123e-06
285,0.17751267415815647,0.30094752487670023,0,-9.437618299370761e-06
286,0.08453469482540064,0.1735700871767718,0,-1.272718850845327e-05
287,0.15765620970144348,0.5192238818348259,0,-8.947522045728609e-07
288,0.07453955224251678,0.3593257614451306,0,-1.9302115536795953e-06
289,0.1774760145997313,0.41151377119827004,0,-3.1985515617488484e-06
290,0.2069985645713851,0.4753516875612378,0,-2.2696008747536398e-06
291,0.2919789108070262,0.4895624785011665,0,-4.58487946173899e-06
292,0.22907383011820032,0.23213245990780873,0,-4.085968034490535e-06
293,0.3332536098398349,0.41823546720937,0,-1.3083587615742631e-05
294,0.06296146444907567,0.24196728768985343,0,-5.535048865810776e-06
295,0.1584995787102212,0.2556402896937013,0,-1.1911693821505193e-05
296,0.08892412555614936,0.0942591670397483,0,-4.886312798833695e-06
297,0.17175500154827786,0.4290521116982436,0,-2.53627828356598e-06
298,0.10960876766603843,0.015464582907501589,0,0.0012774889983028952
299,0.3448344962958138,0.5294696286218089,0,-5.204073136476438e-06
300,0.18273457227594675,0.407684849858987,0,-3.5014437297965737e-06
301,0.26292168719638964,0.44362197148575855,0,-5.4223359373014946e-06
302,0.19698520640593398,0.2747767118489101,0,-1.3806315471979585e-05
303,0.23212288310407853,0.4700360599500876,0,-3.0738309700772833e-06
304,0.1956841565162902,0.47679477022463806,0,-1.9984624726083978e-06
305,0.06338842751076142,0.4146988275763245,0,-9.92744605281948e-07
306,0.29369324874997743,0.022285597310447346,9,0.022879164838865988
307,0.2391839264611412,0.4736526905425977,0,-3.1807450474966467e-06
308,0.28733889644520466,0.38354732593921137,0,-1.1976410984789056e-05
309,0.03443997836931238,0.4962338724604035,0,-3.289892884805286e-07
310,0.10262306841590538,0.147125777890028,0,-1.575903650439303e-05
311,0.27364830101910415,0.563454451181931,0,-1.829168117571818e-06
312,0.16851035020516017,0.5015796995402008,0,-1.189502672070436e-06
313,0.248553161542816,0.33063029379883135,0,-1.338631365340092e-05
314,0.3478320815739044,0.11399092037290179,3,0.007769868272634262
315,0.10017251327448652,0.37276524223233587,0,-2.1795337333425278e-06
316,0.2493032065147065,0.2661054082713751,0,-1.1829309709098313e-05
317,0.3344834336677816,0.1312969784693874,3,0.007237109509741235
318,0.27168573846484534,0.007700028606451958,9,0.02856233110085862
319,0.32707814725395873,0.5817108653159562,0,-2.595600383631631e-06
320,0.17965688454109316,0.41498797879648935,0,-3.1574312710967304e-06
321,0.1622198909615064,0.2721116500912031,0,-1.0673948522450006e-05
322,0.07089489169586631,0.06301551609959201,0,9.319956566631115e-06
323,0.020305936495635238,0.3682807234431578,0,-1.0269325243274567e-06
324,0.06883450367755951,0.09779346752232622,0,-1.4519636085628669e-05
325,0.1298601595350091,0.02478535577786727,0,0.0019320124601713208
326,0.2995757376913151,0.3257534601877003,0,-1.4494498151170857e-05
327,0.306581429805684,0.2215512917688255,0,0.0006541782952079786
328,0.18260164211215682,0.07410258406639769,0,0.0020082451093026096
329,0.053473731431815885,0.5430216311584685,0,-2.4920407568869517e-07
330,0.02736008292486784,0.05315659162193935,0,-1.3886193452242607e-05
331,0.015393404146965144,0.16756753331432767,0,-7.200848837258841e-06
332,0.16629391619860914,0.16308858040037036,0,2.4764034724213197e-06
333,0.16449492123356274,0.05173534349690605,1,0.0024428163490022555
334,0.2957498372943969,0.40711242419441784,0,-1.0505563297744384e-05
335,0.27120902710558525,0.41274867602462684,0,-7.940245062140997e-06
336,0.2790097333315431,0.0035301777021331526,9,0.030529621250447916
337,0.33956109766973014,0.32984405790016497,0,7.3877645328988785e-06
338,0.09512365815157789,0.37923174808604004,0,-1.9427779706830094e-06
339,0.17624888793007687,0.41326693214400245,0,-3.104957247543241e-06
340,0.17985155935043795,0.3677710260378011,0,-5.058609065044203e-06
341,0.12094744563007077,0.2000805980542973,0,-1.3688452872831194e-05
342,0.23552195662041667,0.2045804645117779,0,6.113173447813044e-05
343,0.08541084526623484,0.16109505870370777,0,-1.401532736127398e-05
344,0.21919291626646484,0.3193061469272033,0,-1.1606597036312338e-05
345,0.1707406045962132,0.5860800764544564,0,-5.225310747697183e-07
346,0.24524817237757537,0.4123064001769929,0,-6.2035002601629375e-06
347,0.27920908852473203,0.43477380347764777,0,-6.933904466925629e-06
348,0.19090264562592144,0.08796267639656467,0,0.0016047252840266717
349,0.038687446151398394,0.48845115607521816,0,-3.7102784358975666e-07
350,0.30903559502595107,0.3346328327430348,0,-1.4420249962959156e-05
351,0.2595553573910604,0.0609011646209914,6,0.013830621047585248
352,0.1441429155643541,0.5077876347658716,0,-8.765525549076544e-07
353,0.04159774015655471,0.46536131105983763,0,-4.811792719650747e-07
354,0.0016161341655943017,0.19039540238174896,0,-5.029262984442449e-06
355,0.2652980905620804,0.3316926388000508,0,-1.4812175171346417e-05
356,0.34270761857869547,0.3739623568064511,0,-1.533539437502476e-05
357,0.08790742304890535,0.4920387486441842,0,-5.852165361391544e-07
358,0.20351030546130863,0.17124308413052336,0,6.822376729866936e-05
359,0.20561242799943882,0.3636744522937677,0,-6.779573688270571e-06
360,0.04518081172800953,0.5634987896427666,0,-1.8691854342314083e-07
361,0.27775754996782714,0.46892240922386164,0,-4.8877387158955795e-06
362,0.21983363836177527,0.34658785152458227,0,-9.14304409374182e-06
363,0.09265291351900479,0.12240130469605356,0,-1.4667910532785746e-05
364,0.3298904781882295,0.1803127732211082,1,0.0038045760168607377
365,0.29854880161739544,0.012651038237009037,9,0.026297981822483014
366,0.18711125531619296,0.2162704090826529,0,-1.47099852038613e-05
367,0.21463773507429684,0.11618628105206012,0,0.0012951640057017634
368,0.13974130093496062,0.25593348816739403,0,-1.0091770803608385e-05
369,0.09993083989716657,0.06088927282551206,0,0.00010683052742230968
370,0.20074381192518595,0.34296580482070477,0,-7.901734297825604e-06
371,0.3427069733466225,0.4233487125623413,0,-1.350917138951257e-05
372,0.25410409711333226,0.2732893327903463,0,-1.2646826246273518e-05
373,0.10608335143445391,0.03688360604285705,0,0.0004475012686587412
374,0.2878757910695755,0.19808488799361196,0,0.0008102093680217005
375,0.003562848445951677,0.3569520804779,0,-9.72983836465262e-07
376,0.1184684933237653,0.5713764605710973,0,-3.591791326338838e-07
377,0.27111762764167746,0.31261413327211146,0,-1.583294637792015e-05
378,0.29208682297376615,0.0735625136061681,5,0.012687772975870423
379,0.3127540775104649,0.3025461648346251,0,8.741687294216331e-06
380,0.25957283837009615,0.49017415436650313,0,-3.3042177956178385e-06
381,0.02348517270094143,0.262221632154022,0,-3.05925459095929e-06
382,0.34793416054841947,0.5080781386823001,0,-6.618659122867384e-06
383,0.30991595520879156,0.5573528775551083,0,-2.7900729235165896e-06
384,0.19828098160008473,0.5985157975815366,0,-6.074359528062719e-07
385,0.1720449335958535,0.3745094489747177,0,-4.380123357595859e-06
386,0.2955474546928497,0.14205286541753273,2,0.004985801777495565
387,0.22172895361099845,0.5709216893796187,0,-1.0114422451634996e-06
388,0.23106814457972363,0.11628175709678945,1,0.002236486922203548
389,0.10714367425444751,0.1931394901157301,0,-1.3024342170819074e-05
390,0.3251802583023164,0.5739046572790756,0,-2.7533684547041668e-06
391,0.2552239081623029,0.304827153043327,0,-1.5785098670088375e-05
392,0.2792845805780284,0.3983489173827923,0,-9.802661646666128e-06
393,0.2974408856050944,0.307987683902951,0,-9.451205740656233e-06
394,0.29622765756756053,0.23394499469530075,0,0.00026972213429667845
395,0.0825056862307804,0.5384499563786461,0,-3.486063615312759e-07
396,0.1413432923862298,0.1728536018853322,0,-1.4971398254648084e-05
397,0.09375375899532068,0.02649388645559123,0,0.0004139349327488978
398,0.0793237795865809,0.15587714478344689,0,-1.3935592637309967e-05
399,0.10828788678932602,0.10753078204260788,0,3.582173227014351e-07
400,0.19343372483129953,0.12098387148244676,0,0.0004756269516527303
401,0.3017396680617947,0.2458434368811324,0,0.00020241688524804004
402,0.2712943250334841,0.43166208616391083,0,-6.618511273877392e-06
403,0.24003240790776262,0.024381470991821197,9,0.021464640889609105
404,0.2896287811765538,0.4820327841287631,0,-4.826647702664287e-06
405,0.048055338926595276,0.20773140362665593,0,-6.692019923648031e-06
406,0.12555773000493128,0.012479794567200452,1,0.002658216759069604
407,0.25726285144843014,0.0693531439696595,5,0.012019507814845712
408,0.33786579671917694,0.3712155804201401,0,-1.5523320197765082e-05
409,0.027997222140405113,0.02494388828441656,0,3.2409797406480282e-06
410,0.01530206086961469,0.06344111414858533,0,-1.5737799830708126e-05
411,0.29670397269724946,0.2036554213280968,0,0.0008937258277991269
412,0.06163945087371065,0.45772974078084033,0,-6.344289480256819e-07
413,0.08500001715228137,0.3790185879584951,0,-1.7598223880969226e-06
