,X1,X2,Label,f
0,0.32786927454674863,0.07247745893668152,2,0.011693221603599374
1,0.039098301949843525,0.20567633589886594,0,-6.256189246080517e-06
2,0.30672049484375047,0.47630974064605724,0,-6.041747925421591e-06
3,0.118681047068849,0.447317931587004,0,-1.2444000574225928e-06
4,0.1520478058373633,0.02578542787476614,0,0.004127738003628581
5,0.0602659947893785,0.34538468236170417,0,-1.9241697850751527e-06
6,0.21347691264188623,0.38077120471030185,0,-6.193760841702068e-06
7,0.24640169161677952,0.5588069589940713,0,-1.4602626026039776e-06
8,0.26296748096699457,0.4563951246241169,0,-4.781216806790332e-06
9,0.09189642307145968,0.06616415028434756,0,4.900177727206392e-05
10,0.1258776975434062,0.15011754568264063,0,-1.3645571083538076e-05
11,0.02325718169427383,0.05615921944488373,0,-1.5052895908623077e-05
12,0.05386721179333248,0.021281354152232,0,7.586620388956933e-05
13,0.19595248072737662,0.011304637642687099,4,0.018648928651975694
14,0.09711810372040919,0.40381637267759085,0,-1.5500646553741812e-06
15,0.2951746702236204,0.3073247602135372,0,-1.0202505989616996e-05
16,0.19181578273460465,0.04806478641599652,1,0.006519072460205589
17,0.029756921354193208,0.5173442015642625,0,-2.542065961908125e-07
18,0.024304002107934413,0.31384591476518764,0,-1.841751982367936e-06
19,0.1839621971103671,0.49091289778408453,0,-1.5439716046421885e-06
20,0.15942894730996854,0.5804836484700718,0,-4.935969959818674e-07
21,0.276427730821156,0.48712298381155306,0,-4.026778505034719e-06
22,0.2725772185901185,0.508724600622075,0,-3.125522396532017e-06
23,0.19286985462949616,0.26126589363365676,0,-1.464860494514966e-05
24,0.2858063488395135,0.3809938641793298,0,-1.2078185730337961e-05
25,0.338739425664998,0.532069796823174,0,-4.776068637328827e-06
26,0.018081068290680846,0.1750703243821328,0,-6.8718394518649e-06
27,0.24460560653768232,0.5190689696473477,0,-2.1335471618960023e-06
28,0.17199729428795243,0.22464314206352987,0,-1.565330168217949e-05
29,0.2643802016023333,0.1611746982308583,0,0.0013780397363050616
30,0.2136104482409994,0.05345852303840781,2,0.009289735334256682
31,0.10448061349839696,0.18705003099693132,0,-1.3359945270617738e-05
32,0.336886066480013,0.187472737088128,0,0.0036485460220509426
33,0.3269402669900466,0.5740296394967815,0,-2.7985201569195485e-06
34,0.320332990180632,0.3369309300964281,0,-1.2139216329798632e-05
35,0.3297400944428651,0.35312165436324566,0,-1.4055162140664801e-05
36,0.22749643933245883,0.4899120360315526,0,-2.407240243196688e-06
