,X1,X2,Label,f
53,0.033329052427548314,0.22919438332239417,0,-4.6867246554817954e-06
54,0.25212504717253736,0.10818019569811392,4,0.005007054271742731
55,0.2576309453274537,0.1531489268532717,1,0.0014647317210003247
56,0.25311158332606687,0.11197193954841407,4,0.004626829765571902
57,0.23698231382669904,0.17060755896172242,0,0.0003486413786417512
58,0.12758270257133977,0.39805201969385956,0,-2.225320472023887e-06
59,0.2644009949531203,0.02295761542289596,19,0.02296381425599552
60,0.17014703476689375,0.2750442168804422,0,-1.115019876750394e-05
61,0.07351304156138797,0.2287152276329948,0,-6.987422939743451e-06
62,0.04012038536014621,0.2992829255874452,0,-2.494465899300862e-06
63,0.3496418375769463,0.41198254235184667,0,-1.5133755498215287e-05
64,0.10738874949894227,0.1214058910401695,0,-1.0125945598776248e-05
65,0.2971127563204025,0.057465386928998205,13,0.014867305487264986
66,0.20253482670893092,0.12488957019528614,0,0.0005837145255888233
67,0.03094485881544953,0.5500778297328278,0,-1.8543091058509196e-07
68,0.28095129928378537,0.47900289128250517,0,-4.5649578437965066e-06
69,0.19028116576290136,0.29666288340660724,0,-1.1003153797920833e-05
70,0.1958537275344405,0.5682442028112581,0,-8.024629704660839e-07
71,0.010817104227882412,0.07756451436966653,0,-1.4790618299695821e-05
72,0.150740486303838,0.3486811967120948,0,-4.5831117863360285e-06
73,0.2949254750933089,0.3253460837000947,0,-1.5118609012116113e-05
74,0.23847738196336213,0.5574426668694179,0,-1.3678115429230262e-06
75,0.06503793903585678,0.5911663934811417,0,-1.728349981830049e-07
76,0.3277970307317642,0.5077322147001758,0,-5.4538520431089735e-06
77,0.32463830064060134,0.024765587673760556,19,0.021087857777891187
78,0.24055230179492312,0.5396879586447921,0,-1.6675535345075508e-06
79,0.3304783216749603,0.26170181930036657,0,0.0003341749550196164
80,0.02412461203823392,0.3354394512956275,0,-1.4815258444297539e-06
81,0.30054211226325683,0.3012005307675268,0,-2.962400005647025e-06
82,0.3069518028528538,0.2068944745929208,1,0.0011109725955224343
83,0.08639450845808505,0.1669810568335418,0,-1.3553643118390777e-05
84,0.2309471426964966,0.11267987343411694,2,0.0025153827110134222
85,0.15328823992505602,0.07402993105713022,0,0.0006613798491494955
86,0.2904884565551949,0.5711978362389301,0,-2.0024095018083876e-06
87,0.1586919484920782,0.43256055456588866,0,-2.1498875817662935e-06
88,0.024152574806833676,0.45185739683973236,0,-4.6267430293212184e-07
89,0.060708287140550286,0.4519751782940717,0,-6.657862771125831e-07
90,0.3291576826850204,0.03246160389993502,17,0.018612989465654272
91,0.3257773339030666,0.24345107834306526,0,0.000568906141744015
92,0.3097855583743783,0.2190012315414279,0,0.0008004858837067264
93,0.07557209671564011,0.10942712969734565,0,-1.5183005400399325e-05
94,0.13592114329372437,0.23148196942557983,0,-1.2072020296413275e-05
95,0.3386617936929751,0.3119912891006335,0,4.079133965276902e-05
96,0.3372721233974333,0.44048995247583944,0,-1.1273305473947876e-05
97,0.21019198920233412,0.5826541427435943,0,-8.016808402989403e-07
98,0.009866274906560479,0.36537420884598437,0,-9.525259581637476e-07
99,0.014217918468421308,0.5461510529620665,0,-1.6318126471443932e-07
100,0.3357206110077984,0.44962729115519456,0,-1.025771958080308e-05
101,0.1347047739781359,0.5855610225308195,0,-3.665386260028373e-07
102,0.23109099756032064,0.4852919116737672,0,-2.612800145059649e-06
103,0.171637406792776,0.12222294399434602,0,0.00017282318344929767
104,0.024429730521344784,0.13401601012162687,0,-1.0723148678148911e-05
105,0.3147553060990755,0.25069526016644916,0,0.00028262560096940765
106,0.3203918873905971,0.3905615159367121,0,-1.449200954605457e-05
107,0.03649647608325013,0.21608056138052517,0,-5.505433929515853e-06
108,0.25575764796056766,0.21469261143300783,0,0.00010514944167444962
109,0.1504530512304789,0.533916126537371,0,-7.189114972319782e-07
110,0.3087742920301275,0.33921171259311583,0,-1.5155211800137114e-05
111,0.21226957016761225,0.30362701568612577,0,-1.2475526114177145e-05
112,0.14175872836674108,0.3157520002146969,0,-5.807904524993801e-06
113,0.06707517133454392,0.46975151155904016,0,-5.939528326800898e-07
114,0.15519755768725327,0.3534922181302193,0,-4.566670837910193e-06
115,0.20384017341739236,0.4134432121028035,0,-4.077573466757511e-06
116,0.12337259507341874,0.2208306341894161,0,-1.1886369774298142e-05
117,0.17860122606533993,0.4075635991010027,0,-3.364485120008572e-06
118,0.133460797258621,0.06715829794100545,0,0.00038648140877068114
119,0.10277780982550737,0.4911617310010373,0,-6.848803768642401e-07
120,0.16726124239993276,0.45199705672279333,0,-1.9283814892412567e-06
121,0.21708898851168804,0.059639817437361686,7,0.0085017442501939
122,0.24320142640104703,0.35316918656260926,0,-1.064984982478845e-05
123,0.08232248727210414,0.4233768270658922,0,-1.0996806469592315e-06
124,0.32486507908907114,0.06114060872398168,12,0.013217326377769964
125,0.011975818264871367,0.36998602095555905,0,-9.289681909258326e-07
126,0.12428695804964601,0.4894852318982792,0,-8.63305495164682e-07
127,0.17002515108728677,0.004302299334391612,12,0.013848430969574313
128,0.23040195808810096,0.37556764640337564,0,-7.676550701208716e-06
129,0.3313189445757898,0.40616289171032155,0,-1.406623999974636e-05
130,0.1568941382229941,0.4688840274738953,0,-1.4688256578478546e-06
131,0.18185160447053075,0.3070361553676331,0,-9.284993624662722e-06
132,0.13647877089889643,0.40086432265132316,0,-2.364407174326988e-06
133,0.034749766411072115,0.05841112276389415,0,-1.338938007401117e-05
134,0.05827380629838757,0.16934061821444263,0,-1.057937699218312e-05
135,0.314478663530525,0.07401886835264235,11,0.012103794861377522
136,0.337736839203854,0.36445473849767807,0,-1.4713234947707412e-05
137,0.13778938266764318,0.3770713515022981,0,-3.0377375732204797e-06
138,0.12805532390137558,0.47624666262937637,0,-1.0232693322506258e-06
139,0.3100353921178606,0.5527971988255377,0,-2.9232684180264927e-06
140,0.27868797411592044,0.05048086510819578,15,0.0163669645930156
141,0.03968731865506877,0.5161833240817251,0,-2.839924298819824e-07
142,0.048567045493690474,0.10145974886358348,0,-1.5623444298155388e-05
143,0.2821287887623617,0.3015427688565985,0,-1.284004300893221e-05
144,0.1730331262980279,0.49549330019941656,0,-1.3224923135990528e-06
145,0.25657344692029127,0.5942764742814929,0,-1.133760443631359e-06
146,0.018056938575969916,0.19577266750614167,0,-5.608960526592359e-06
147,0.31367920263493276,0.5956959569226964,0,-1.9753185247098642e-06
148,0.0652027944817764,0.01746047730241087,0,0.00016917258477425778
149,0.24714915784536098,0.4790843553586915,0,-3.2615192337801523e-06
150,0.03654664325629771,0.135001025655123,0,-1.180024615119418e-05
151,0.08904229705328938,0.15018958131702795,0,-1.5194338361937819e-05
152,0.24942450788556314,0.3817975263241677,0,-8.667715862790277e-06
153,0.2761587044605018,0.18937737869142018,0,0.0007422004879232479
154,0.15548564165845274,0.006821392051279363,8,0.008838709868360299
155,0.05694513673193623,0.1381170485496372,0,-1.3500730097289301e-05
156,0.17082988724081183,0.4768523991762832,0,-1.558730237809544e-06
157,0.08137212628721624,0.43109015594842254,0,-1.0084421166217131e-06
158,0.12578616256748287,0.18726833581192287,0,-1.5172871473404084e-05
159,0.1597020149707528,0.49794725222178404,0,-1.1296843233965943e-06
160,0.07030615746032373,0.3119064824335011,0,-2.9713509605646974e-06
161,0.33771033672069045,0.4980647147937778,0,-6.60712951547785e-06
162,0.26825270237007676,0.5255316789415367,0,-2.5316267509073907e-06
163,0.18348633988451407,0.13268338436326954,0,0.00018292271246973335
164,0.2334665865416064,0.04380265749626855,13,0.0151324542268665
165,0.26118013834228226,0.10369933152193586,6,0.006617579298003112
166,0.22792458961960746,0.09639462137512242,3,0.00388816334700785
167,0.2564588076570859,0.44946773604401885,0,-4.801858054018752e-06
168,0.16647537698764048,0.3494116943440529,0,-5.315394489307738e-06
169,0.22119476873060892,0.25813679078426605,0,-1.5585485363854865e-05
170,0.3382260652008031,0.5809724586730236,0,-2.921530842461414e-06
171,0.07735812329573924,0.3732611884742889,0,-1.7271654225634547e-06
172,0.07174019779403634,0.5079097907479903,0,-4.248858213528032e-07
173,0.24680143343239036,0.5053570136533667,0,-2.5007855551288956e-06
174,0.3322887729477662,0.23200428907350337,0,0.0010461430707363606
175,0.25181767980834724,0.4873656975645316,0,-3.1457967188434366e-06
176,0.11694677156989172,0.02387666512219433,1,0.0012135356824589693
177,0.09569473060916642,0.5619176187858638,0,-3.1450154100111125e-07
178,0.1121534592824425,0.4280271778741372,0,-1.413898844695365e-06
179,0.3161213775392724,0.4732275384495436,0,-6.823832509948076e-06
180,0.054769116361957366,0.587524629398748,0,-1.6177230406209195e-07
181,0.14715882972538102,0.29513762547585437,0,-7.4844589479023064e-06
182,0.2122275276059868,0.2610391100426411,0,-1.5781398399312313e-05
183,0.1015077027620252,0.08428186608784775,0,2.5898954525177695e-05
184,0.10245051802781643,0.28506228476340895,0,-5.338482188611842e-06
185,0.012962564990545433,0.2456935275330509,0,-3.248481865997226e-06
186,0.03446486084217092,0.11541997428915889,0,-1.3523995688963791e-05
187,0.1476288339000396,0.23565861860550488,0,-1.281747556853258e-05
188,0.1649739047445143,0.18841102362686157,0,-1.3532855280578809e-05
189,0.3241438394400176,0.20849879193474544,1,0.0017210111775108504
190,0.2828319137545404,0.48607127148302015,0,-4.335698222544091e-06
191,0.16691204695057052,0.035164121780796996,4,0.004809796472052108
192,0.05504578425531777,0.22220475910661816,0,-6.219431962173117e-06
193,0.2573359529057165,0.5652324115329975,0,-1.5272174450436277e-06
194,0.25878991130171725,0.11766394170372704,4,0.004506823429609193
195,0.1356250762940269,0.2693986159704895,0,-8.574179138990603e-06
196,0.03920112745538157,0.39639959067956315,0,-9.362576549362919e-07
197,0.1779551241601848,0.04785239922980215,4,0.004394912854875016
198,0.30844796796597046,0.3917514271953743,0,-1.3254847457042731e-05
199,0.16752270064847885,0.5335908479816989,0,-8.552433841951806e-07
200,0.2557124236477495,0.3245194019778868,0,-1.4612227695937913e-05
201,0.11915735015797886,0.5314210103587357,0,-5.392776890088823e-07
202,0.1408187926735321,0.06125863620845135,0,0.0006782917634391049
203,0.03907189436634969,0.2512603883746556,0,-3.984943203549812e-06
204,0.1271366684698347,0.3001276260014962,0,-5.86695570921976e-06
205,0.012872907753993856,0.3666397561885853,0,-9.69223642233705e-07
206,0.17729671256846294,0.1410844103935526,0,8.730012863462847e-05
207,0.043096744079042015,0.5117615808322801,0,-3.0711401532830257e-07
208,0.12378149107207105,0.10647079540804628,0,2.5716190351853006e-05
209,0.16296713631364615,0.36743763675229507,0,-4.294473248007269e-06
210,0.19650568654491976,0.4589619441969984,0,-2.407784127332823e-06
211,0.31967857241629843,0.39527844647275195,0,-1.3996887063106293e-05
212,0.32589216583800495,0.07071575142508925,11,0.011980120952198492
213,0.32065827066188934,0.01584825302174233,19,0.02447111455235864
214,0.24606357772085874,0.058474116264232684,12,0.013130463851993186
215,0.18228671113770017,0.5890404933196346,0,-5.692616833855702e-07
216,0.093276345048796,0.32229979928960134,0,-3.367356040654124e-06
217,0.06769493105187285,0.06865701608386758,0,-1.1113065203387416e-06
218,0.0425990962370108,0.12630122063711705,0,-1.3257121472560921e-05
219,0.10076421273882849,0.33595743749353674,0,-3.166085173294167e-06
220,0.19531844338566612,0.38592102429559355,0,-4.924494181772507e-06
221,0.16733394103549845,0.5685277588134086,0,-6.019535401800306e-07
222,0.20637436523128663,0.3823172147926151,0,-5.690171965602564e-06
223,0.05083783899589939,0.09046842429222424,0,-1.5605398455750227e-05
224,0.18972970096384875,0.45986880703549377,0,-2.2302252494178556e-06
225,0.32527209424831527,0.10588696050581226,8,0.008991114319582582
226,0.2653117545076874,0.3412525641472759,0,-1.3971858433047147e-05
227,0.20913772533859823,0.013087885871167293,19,0.021059741280562174
228,0.1688236440291964,0.5600714594868299,0,-6.648780979188347e-07
229,0.0766349617764535,0.5682684784890516,0,-2.439921206956697e-07
230,0.11885982552287551,0.5849870336417313,0,-3.147032861493342e-07
231,0.21692584259735592,0.4542611218279965,0,-3.0926126057190913e-06
232,0.2265261024849322,0.5781003274861577,0,-9.87554929103034e-07
233,0.014613922804308992,0.43637762037242706,0,-4.910448819739625e-07
234,0.02000975350091586,0.2368595480246506,0,-3.805149562493257e-06
235,0.19227998357745021,0.06807310453681652,3,0.003441410489302852
236,0.3244779672659619,0.3446182204054758,0,-1.3246441115483692e-05
237,0.22894837220413336,0.018135489425751293,19,0.022426047150909366
238,0.27175368928125243,0.2715990245697902,0,-1.8687379774171832e-06
239,0.02187784899389056,0.2427161588519773,0,-3.656909461076189e-06
240,0.1600865218957018,0.2348579802364409,0,-1.4091715758576011e-05
241,0.1340596527291439,0.299263649521088,0,-6.33195388203996e-06
242,0.23838841729526442,0.5165985338377871,0,-2.0554422730448413e-06
243,0.1868323519604638,0.29071398183841646,0,-1.1245291666356648e-05
244,0.09497681936513519,0.02366603578391133,0,0.0004941571635492225
245,0.038213932223372146,0.3862216411843921,0,-1.0263884442794506e-06
246,0.26928805582581883,0.5867721124244978,0,-1.387309654892314e-06
247,0.3294371085421731,0.43809876184836166,0,-1.0751529676644653e-05
248,0.16946805970366302,0.03556844536374095,4,0.00513758957831839
249,0.23231601235867774,0.2525797915026526,0,-1.2883463811005993e-05
