,X1,X2,Label,f
0,0.08241805004242206,0.2002909579930684,0,-9.94760723804173e-06
1,0.1842468459244209,0.2812371706409663,0,-1.1921736655175748e-05
2,0.3203917733692624,0.5720304876852284,0,-2.6747913834977123e-06
3,0.1528951850116658,0.12362813113608295,0,5.928602429623704e-05
4,0.16078737022439557,0.4801022307618672,0,-1.3650248571932825e-06
5,0.05635925011167414,0.04806896162278569,0,1.001626006318151e-05
6,0.09870386859642223,0.008775169365568658,0,0.0010851804776814797
7,0.21931502718516094,0.04020041206533946,6,0.013846372684813205
8,0.27246173354768727,0.029162969365871975,9,0.02119909175040707
9,0.07536286182337934,0.024240969262965054,0,0.00019873255904205906
10,0.029050075211105583,0.05027140426814729,0,-1.271127473246594e-05
11,0.29151440485306496,0.06600752554421202,6,0.013721703118433124
12,0.10095525206012729,0.008130807301179634,0,0.0012203823504824695
13,0.28065544189214925,0.012654127928465852,9,0.026525762992927516
14,0.26141441188373943,0.0074254506052802635,9,0.0285259759372099
15,0.31736000239080464,0.00941283918240668,9,0.02737940175813319
16,0.05119249742859916,0.00959478027980197,0,0.00012445044792970482
17,0.11206985392071481,0.012459128835483724,0,0.0015902796572969016
18,0.24585306887388053,0.004999930361657683,9,0.02896595296527658
19,0.139535259494507,0.043543686215403075,0,0.0013299207973723067
20,0.2930163829432757,0.03776191207017278,8,0.018697248865089233
21,0.15641368172581502,0.028176451843401694,2,0.00438106312977162
22,0.21456501115542534,0.0097283336693011,9,0.023488801971914962
23,0.14557611214350202,0.03427660180824298,1,0.0023977845711525823
24,0.09433500859038285,0.024905936653871343,0,0.0004552958468422419
25,0.14709894999203932,0.023251144940488973,1,0.0038258542478540156
26,0.250058026702092,0.0019923683986455554,9,0.030539669860100482
27,0.25547221260285924,0.004192279820123705,9,0.029763079872994105
28,0.31903130440979166,0.05792164915603934,6,0.013950200881762366
29,0.05657053814436727,0.006863692759488796,0,0.00018677870459109637
30,0.0893868048873851,0.027875576528191066,0,0.00032072001956280746
31,0.07667056559510345,0.006384065473710683,0,0.0004772508828716852
32,0.053985115750901265,0.005753219991516949,0,0.00017390691369625726
33,0.00807026566947448,0.0023141273685259867,0,6.642354569859639e-06
34,0.16918316341866904,0.033223448234568034,2,0.005514633998106544
35,0.2589962490969217,0.05282240703492136,7,0.015429038355638929
36,0.2688456791030427,0.007464017627975807,9,0.02863575405596883
37,0.19012662667709487,0.010285140028632095,8,0.017478232898122916
38,0.2650964222156082,0.03577820162688225,8,0.019454582023269315
39,0.127331049054797,0.03117172267749804,0,0.00135942026989179
40,0.24427423724213967,0.044607393930335734,7,0.016193729098630854
41,0.2810096818944266,0.014734959584303126,9,0.025724301296471946
42,0.12458525988306048,0.014782977048643647,1,0.0023437901449414227
43,0.0544061831476485,0.060312619684228096,0,-5.1952135572214955e-06
44,0.347850110693781,0.08559836726112446,4,0.009497723092096184
45,0.2594114553673059,0.041114004178670296,8,0.018030343710913253
46,0.20503155467261178,0.019155470761596106,8,0.01781095317692599
47,0.2415258526384094,0.04093454395356364,7,0.016858713719389806
48,0.3370295433000843,0.05564493597767568,6,0.01341732437086859
49,0.21127625013216,0.018737650925227556,8,0.019320112850077422
50,0.05099877919452242,0.00554085142055964,0,0.00015162503088639678
51,0.191873594753064,0.047281706519524846,3,0.0066877989790874075
52,0.26605588895334426,0.04605943050740365,7,0.017126048760821667
53,0.24843396527119266,0.04375142594050693,7,0.016770543735704954
54,0.07779361774008735,0.019908862439990786,0,0.0002731002703419018
55,0.3252824064481595,0.05743336255219111,6,0.013726876606768895
