,X1,X2,Label,f
47,0.2624996119874199,0.07835241507556834,4,0.01084434510209779
48,0.3391817512332957,0.17912304622528877,1,0.004318089045971686
49,0.24219999429666023,0.2762156945108416,0,-1.5393435692235877e-05
50,0.1724263326284191,0.06757404903874524,0,0.0017859624273838539
51,0.34042573076955823,0.07943421165807857,4,0.010390998791077568
52,0.23920564067079642,0.04539676157770588,7,0.015450605739235481
53,0.16720185984656416,0.040408656119793426,1,0.0040417384547980495
54,0.21753400393789277,0.005480218696467504,9,0.025802438604778263
55,0.2768062789050065,0.004623555521423156,9,0.029989190369555073
56,0.20294569718747818,0.06763724818837104,2,0.004795979364288142
57,0.21855434352311878,0.08072722050765428,2,0.004881957543094405
58,0.3341052162752257,0.14052176504352404,3,0.0066932745758620255
59,0.28764043386061955,0.10921618791321379,3,0.008150608553020617
60,0.27766977220866623,0.16733116652230107,0,0.0016913310866095838
61,0.16032342860088689,0.07313662701885998,0,0.000908871293626646
62,0.11167206165082198,0.03050775316257205,0,0.0007447658778238726
63,0.32608274583716307,0.19452064094479551,1,0.002616939294518018
64,0.14286678379425438,0.03493867538507632,0,0.0021162585661426473
65,0.13138424205791224,0.026141406837588522,0,0.0019405006623239263
66,0.29173012861913217,0.03963290696502608,8,0.018316649953058404
67,0.1926354469477852,0.03792486298875053,4,0.00898346944126368
68,0.16514693855979998,0.004868701321519876,5,0.012147858135105289
69,0.21649902750541025,0.01638738200875242,9,0.021201432891494485
70,0.32850999020914556,0.17169258713944388,2,0.00437305134979338
71,0.19068275157066378,0.045588979147757766,3,0.006825489939063645
72,0.339454007619184,0.13633365210727036,3,0.006907972522107161
73,0.2137617348098374,0.09298674256209898,1,0.0028769464772117116
74,0.18591991692831172,0.07782798814669588,0,0.0019646197243837547
75,0.19938188138345886,0.013007566543021418,8,0.018838302612935464
76,0.28891187222772263,0.07460232634198262,5,0.01255330058391436
77,0.30304100949110047,0.12560628116896735,3,0.0071510511156204345
78,0.3198968775259205,0.12920734192975283,3,0.007346063125147533
79,0.15324353508566968,0.0165856763645982,2,0.005946681791849196
80,0.2739325771759289,0.11617473886507401,2,0.0061754106594298615
81,0.17078652904703026,0.03018410672766432,2,0.006401622074264795
82,0.1754158794897697,0.056376675480200956,1,0.0030009708010326785
83,0.2825635671230894,0.05278332579009758,7,0.015924442794125936
84,0.19171034538652976,0.012209462667391712,7,0.017139098826300082
85,0.294087975290393,0.1266714793154972,3,0.006526568510428674
86,0.3108520791679328,0.13516837688233754,3,0.006583808499341854
87,0.12226020404631807,0.01374111498285822,1,0.0022367303890147867
88,0.2350621537393134,0.08106151850167809,3,0.007061565260635235
89,0.22704716346429948,0.11294886759817284,1,0.002208550106125107
90,0.2132111327713584,0.08084664198314133,1,0.004209793672064589
91,0.27559267850122754,0.1721026630005994,0,0.001352995648735512
92,0.2556036479999806,0.02539460840561933,9,0.022040409969367316
93,0.23945562054253194,0.035177060181120254,8,0.01820683961930785
94,0.13108410713498786,0.01544795735792298,1,0.0029056077435747644
95,0.21727336513585838,0.10890250833123531,0,0.001851808349055744
96,0.2098021746095186,0.0357168661008167,6,0.01329712536508303
97,0.2956553853608828,0.009053303093471077,9,0.02789172019243978
98,0.20803449893272322,0.06675067338702438,2,0.005654142062919777
99,0.12290119610813051,0.018698696389604478,0,0.0018849094768389574
100,0.1935943765920221,0.10313898961825435,0,0.0009884593025464923
101,0.2773884924086215,0.06263378459170496,6,0.014233155850595208
102,0.3095676690429517,0.002334747215015906,9,0.031129168294957918
103,0.295378259805092,0.04939935909406777,7,0.016268418081598915
104,0.34978312301072445,0.21525667500636897,1,0.0025217669899999916
105,0.3152411661519874,0.13950714032408143,2,0.006378198515345985
106,0.18103964431170266,0.008988367153296574,7,0.015361713598725542
107,0.27949247820079337,0.07641208255866416,5,0.012144428460259355
108,0.3285695263231965,0.056978279879535326,6,0.013634621816254487
109,0.28398985475990407,0.14385932550701408,1,0.00390893972567466
110,0.2821212813247829,0.15374973557987293,1,0.0028843115567373256
111,0.3326093830029742,0.2127845775846794,0,0.0018791689905180763
112,0.20681275636075847,0.09768914629422476,0,0.001949272764615993
113,0.24962606263214526,0.006495963307042496,9,0.028519267393124492
114,0.1873304000692364,0.056217033780547154,2,0.004415380904277047
115,0.19510818155356355,0.0874225285497257,0,0.0018983259423706199
116,0.26283252452693157,0.130491001967504,1,0.0034819531641661857
117,0.2797649403662373,0.12113090609013259,2,0.006072589972344848
118,0.11794145587015253,0.010025671090385959,1,0.0021979014297798887
119,0.2380179062252102,0.119769078887354,1,0.0024618522852785456
120,0.32012676382063093,0.19439246638552932,1,0.0023115813357526423
121,0.151047073745763,0.0418799019945784,1,0.0021884479576529023
122,0.3356595822763546,0.2099593394285825,1,0.002170491012236201
123,0.3257293079755471,0.0653397998042063,5,0.012625261093080042
124,0.29474196425549,0.02476867805976593,9,0.022073185080705084
125,0.1878489627944215,0.012349310374998104,7,0.016008484386000357
126,0.23535299047731412,0.07066436978592051,4,0.00908535958660259
127,0.22772514783584089,0.03669181858458574,7,0.01628756684900783
128,0.34815643356141573,0.20261522470329332,1,0.003190284775441912
129,0.19236634860786953,0.05515909322730212,2,0.00529718602054886
130,0.23074427019136803,0.038787114363970504,7,0.016128887377668436
131,0.32067231413014613,0.18982693339220064,1,0.002631431853534684
132,0.14170475959300052,0.005994172463676128,2,0.005956849372744783
133,0.23434173875883818,0.06330854593924548,4,0.010500095247249985
134,0.19278506918594854,0.01084546601851278,8,0.01798633024141298
135,0.16343573760441465,0.054876296596295636,0,0.002090318688465944
136,0.30211386621409947,0.18432050504619227,0,0.0019760607416562503
137,0.30633269040663463,0.17512686843434344,1,0.002822326075974163
138,0.20125752321320667,0.006149793414118421,9,0.022196389360522723
139,0.30300624169486834,0.046807835580285805,7,0.016484764104205192
