,X1,X2,Label,f
0,0.13222460031166183,0.4372240464601192,0,-1.5757742030374424e-06
1,0.20499070523509616,0.2791566044805683,0,-1.4142656729138313e-05
2,0.26193985362871863,0.22312745587490168,0,9.274972725302049e-05
3,0.16761687961852081,0.4284502336237055,0,-2.4484650089959744e-06
4,0.01563314217179278,0.1332406659863318,0,-9.979544312354526e-06
5,0.10152562530450698,0.1391002471665357,0,-1.551232741064887e-05
6,0.060942300071114536,0.042314058913327846,0,2.965692189321204e-05
7,0.2515976017611319,0.07120874727687898,2,0.01109514024606194
8,0.2476525133124639,0.5905197360988766,0,-1.076915201234025e-06
9,0.19054078759156487,0.5841488480753106,0,-6.491335590958573e-07
10,0.293339675376154,0.2227729444641766,0,0.0003825512280164704
11,0.004492934113452401,0.26203607606406754,0,-2.5361388404700423e-06
12,0.16436820511608177,0.5681969563014433,0,-5.863295830125598e-07
13,0.004577519527734208,0.5176557882802167,0,-1.970597094953058e-07
14,0.03585365533420256,0.5421986671378631,0,-2.1071481039214528e-07
15,0.3330720485658212,0.5997695976962992,0,-2.300727739317139e-06
16,0.21391605740693606,0.39857924013475393,0,-5.220334972235861e-06
17,0.34290572775419664,0.4735103760524334,0,-8.791128030312586e-06
18,0.17586489930756424,0.182227977060401,0,-6.087204692675546e-06
19,0.12302944367447029,0.09292083636804944,0,6.360713303195043e-05
20,0.24131027756752346,0.5506570896977518,0,-1.505749267132486e-06
21,0.02988582383759387,0.11685214625974598,0,-1.293834102985903e-05
22,0.174821694358813,0.38570216240826527,0,-4.028481592883153e-06
23,0.3388035954759626,0.12517906017862349,1,0.007502918511586295
24,0.11870570581951746,0.1915515024232666,0,-1.4269357230111757e-05
25,0.17669913625431002,0.08152704730070355,0,0.0012208275015609374
26,0.029179283527316954,0.17330834858388464,0,-7.780535318104824e-06
27,0.2646531830387931,0.4244253294427372,0,-6.658201543775384e-06
28,0.10541983266338845,0.3279568985708071,0,-3.5915377458926506e-06
29,0.08754685272110359,0.34255769061008406,0,-2.598438917708001e-06
30,0.3419835667164834,0.4223376528275073,0,-1.3537380801411037e-05
31,0.17521570966614003,0.17767301835302673,0,-3.114583571287488e-06
32,0.22051138620496133,0.0034217924990775916,4,0.027173963238328856
