,X1,X2,Label,f
0,0.33894930869943046,0.18308710388725247,0,0.004041029310703295
1,0.14429922553672203,0.07330878445083407,0,0.0004698832881368908
2,0.08761398556961203,0.1801549462762581,0,-1.2379036998268442e-05
3,0.27565549953548574,0.19310523832587645,0,0.0006326948605331972
4,0.1749429487072491,0.3056758286857669,0,-8.817014320771171e-06
5,0.348078174596925,0.03233713263640301,4,0.017843005037170248
6,0.3070970422310709,0.006855245467583373,4,0.028781967564430116
7,0.039103526094840156,0.5975963235072985,0,-1.2508591305117245e-07
8,0.3267376984201703,0.021347959022369346,4,0.02218314980276509
9,0.01309249047934904,0.5895903638004493,0,-1.04504810565563e-07
10,0.012747036741550654,0.5963362958655618,0,-9.73511025382521e-08
11,0.03269338617115256,0.5972293229945083,0,-1.177591426519951e-07
12,0.31036148283075515,0.00823097897132718,4,0.02806644692092914
13,0.3217589442102277,0.01421099555019506,4,0.02512183252777526
14,0.33567133235980695,0.5857451107487461,0,-2.7157885036762633e-06
15,0.3196090831662839,0.597781532507132,0,-2.0523390196109335e-06
16,0.32505399966761434,0.018897317851301308,4,0.02314262034383038
17,0.004358143665698987,0.5870143918005704,0,-9.827207727678704e-08
18,0.34390457746908626,0.5938075499093151,0,-2.7198141666700455e-06
19,0.3178651599795843,0.0016185280962031437,4,0.03148541345745208
20,0.32817407020896533,0.5901163008536013,0,-2.4128991816796183e-06
21,0.33961059917073777,0.022816589554862054,4,0.02120663626675633
22,0.31422282122778755,0.0044253154333114,4,0.029946272179107416
23,0.043537066456305125,0.5994869080125003,0,-1.2830113835293783e-07
24,0.0063815690092621944,0.5939020425805194,0,-9.360445498250453e-08
25,0.34470371696928753,0.5836336634223058,0,-3.034319441913831e-06
26,0.2887200000596819,0.0015705848161862335,4,0.03157706924273375
27,0.02369642782784622,0.5972512301292147,0,-1.0761409798684994e-07
28,0.32849762492154794,0.5965571759129883,0,-2.2699220168312712e-06
29,0.020122897339714035,0.5932748554431225,0,-1.0805258653629282e-07
30,0.32613923447303395,0.0021615699132144194,4,0.031100081095781364
31,0.3106734696501504,0.006441108574014273,4,0.028941558814213033
32,0.3225420140069795,0.018416771079586922,4,0.02340390767781763
33,0.3305394285178813,0.5932098961854265,0,-2.3952728987283496e-06
34,0.32765877752171985,0.006595164159198981,4,0.028605467537468936
35,0.34813839944113206,0.5951529577034101,0,-2.799002737011366e-06
36,0.33649111980359486,0.004778334918847268,4,0.02945812446248408
37,0.000578263124705257,0.5881154412501759,0,-9.359430502936627e-08
38,0.015397630506925313,0.5852403938354759,0,-1.1169356272588187e-07
39,0.3139389126419672,0.01187934820237834,4,0.026319237114697292
40,0.3322667105144713,0.008122772210203601,4,0.027727165596249125
41,0.003875740320658027,0.5827856307524061,0,-1.0202396619339595e-07
42,0.33907335981032494,0.01295328123926058,4,0.025222519779895248
43,0.32272088892893397,0.5914577612446831,0,-2.2549574814780856e-06
44,0.34398106486175695,0.5877060650257696,0,-2.8926988577952016e-06
45,0.3268923050329744,0.004375212628180941,4,0.029821134820781723
46,0.32045636708494196,0.013959579247373602,4,0.025262428551255333
47,0.004049376193569282,0.5787837247866157,0,-1.0637394902152489e-07
48,0.31587942595061425,0.0014089297258713003,4,0.03162022252637548
49,0.3182039048312054,0.007816861163619,4,0.02813977144391789
50,0.007133717092801139,0.59879740895889,0,-8.980483911365135e-08
51,0.030543822431345184,0.5926665765700607,0,-1.2063823125205852e-07
52,0.3484030754233514,0.5766821007599982,0,-3.3737819150652177e-06
53,0.02513811048919222,0.5909661304046585,0,-1.1625693369763074e-07
54,0.3014000335391008,0.0030042203289203937,4,0.0308069060116304
55,0.34429558155458506,0.0320549076660203,4,0.0180834754970742
56,0.324391079337916,0.010139245341775174,4,0.026891575179267088
57,0.3229018125178236,0.020084727173319637,4,0.022768305436140848
58,0.3087362054026926,0.007344643175363389,4,0.02851992295214361
59,0.00864017248539356,0.5902043305603429,0,-9.934682712265262e-08
60,0.31889131198209436,0.01674468859726738,4,0.02416163388198878
61,0.34377865855336104,0.032319296014766394,4,0.01803085464779749
62,0.3489702375378917,0.03548523532095531,3,0.01694711145200373
63,0.31627703667300483,0.014295174363197103,4,0.025226859385327392
64,0.029727896292009805,0.5999515637422366,0,-1.1125195002986074e-07
65,0.3437081935837468,0.5991862803807182,0,-2.5726522224020968e-06
66,0.017066814949017243,0.5979468957793949,0,-1.0002001699736612e-07
67,0.29689720962503235,0.0032653227429069263,4,0.030686608685499776
68,0.3453475346562747,0.03309383519907161,4,0.017747949393856446
69,0.2907531989364808,0.003169794181917127,4,0.030746743097083862
70,0.01158255469800814,0.5836599292442314,0,-1.092296968960955e-07
71,0.31430956692262835,0.00727672431468993,4,0.02847138210234264
72,0.30093748206030074,0.005187275275685808,4,0.029677523875814703
73,0.3458382942471102,0.024599386682717213,4,0.02035321058552876
74,0.310203590889061,0.009364142352880902,4,0.02753326724664856
75,0.34359676516165666,0.017615331781569776,4,0.02306267782874825
76,0.3296234162725407,0.01698332598287051,4,0.023751758069690935
77,0.34077862872845965,0.011809583193856655,4,0.025713624366471243
78,0.30065822561247874,0.0015786707213097228,4,0.03158351692171379
79,0.3402445153253128,0.004164441514757679,4,0.029754823626918257
80,0.3329820388342041,0.5977064039073212,0,-2.3465078862269167e-06
81,0.027788799111580633,0.5957280903808728,0,-1.1382495703323902e-07
82,0.3192383625177207,0.004257008941408458,4,0.029981313432884862
83,0.3129805554274915,0.004710508000667534,4,0.02980768851081421
84,0.0018276493035404794,0.5968664148825195,0,-8.682915491733247e-08
85,0.34788320971296366,0.5882169075492462,0,-2.991880150398899e-06
86,0.019776686037601226,0.5889321121126023,0,-1.1245873011400045e-07
87,0.30070378448697366,0.00779313649435974,4,0.028410428718464283
88,0.3236745629215652,0.011245305932444999,4,0.026388899646514554
89,0.01628577705712912,0.5936393810557326,0,-1.0361091375381781e-07
90,0.33350151181065707,0.0238076975082642,4,0.02108299822076072
91,0.0035154811237343817,0.591135460498188,0,-9.351407862397948e-08
92,0.32895247792002424,0.022883855125478258,4,0.021565073798476383
93,0.3049617196651545,0.0033366408623592848,4,0.03060973763856557
94,0.334421202617513,0.5901430798848142,0,-2.5670404402807252e-06
95,0.298541916096518,0.0015425385126852428,4,0.03160598957507644
96,0.3154472915812891,0.5986870089522335,0,-1.951248976529301e-06
97,0.32148924931341655,0.014410793446472524,4,0.025044213561802683
98,0.3499650708896226,0.03601618386709069,3,0.016765041578069618
99,0.3264862352064051,0.01738711281999374,4,0.023684626664293624
100,0.34996206789310186,0.584746726149258,0,-3.16187258478165e-06
101,0.31911184571326684,0.007052180560571936,4,0.028509015537969917
102,0.33011673532457386,0.008431092143248515,4,0.027612339632465604
103,0.3395739392854185,0.5858599082876798,0,-2.820081891528291e-06
104,0.34350819061521365,0.009846015047205768,4,0.02661046700083355
105,0.30497046333914046,0.5997301633774379,0,-1.7395692180272412e-06
106,0.34384571789105134,0.01638539212555705,4,0.023569222436256657
107,0.33717333398935045,0.5995410612041246,0,-2.4021029664272004e-06
108,0.34818111611809377,0.0033659458597383035,4,0.030114123347947167
109,0.28818950775355606,0.0009706568028774716,4,0.03189499462077863
110,0.34122031917587126,0.025247370120999712,4,0.020307375321867705
111,0.29786305496422655,0.0059845235651612766,4,0.029307034699538523
112,0.008844509481230977,0.5862741271554821,0,-1.0354016797916339e-07
113,0.3027485674091771,0.0031510432036581312,4,0.030721879446120804
114,0.3098889595800092,0.007050969347081322,4,0.028648093413535792
115,0.3420239191006902,0.02710644124695421,4,0.019667210420501024
116,0.31608448235403114,0.00010622315148438636,4,0.03239289712555477
117,0.3089256395232548,0.010405544482534041,4,0.02707848144931068
118,0.2918671529318714,0.004085823949057164,4,0.030280213802040577
119,0.3306894741409683,0.012464664445413958,4,0.025662037171604524
