,X1,X2,Label,f
0,0.2615230272373212,0.038767726487827336,4,0.018653688822951986
1,0.11112644648267166,0.09366932357543631,0,2.6259271646665323e-05
2,0.1940278623978321,0.5992869704933642,0,-5.777176041425367e-07
3,0.14250599398602554,0.5931328896509491,0,-3.673378061382221e-07
4,0.2794410860458866,0.4408220754112437,0,-6.552004482163996e-06
5,0.07779557029306321,0.4683430684894331,0,-6.704479855510475e-07
6,0.3289687111716453,0.017861487203406246,4,0.02342128965840146
7,0.1845890262336879,0.10220722880937876,0,0.0007250692958270916
8,0.34297111334331964,0.07449588581193975,2,0.010735585157450541
9,0.33736357340702455,0.2702184983082243,0,0.00030908143851616896
10,0.30594191488627875,0.08025573664866274,2,0.011691772553127327
11,0.028434121934329523,0.07405044232165067,0,-1.574931479545325e-05
12,0.2189051475454427,0.2562115045587448,0,-1.560497140596269e-05
13,0.3489737796799991,0.08139296153503384,2,0.00978663548374164
14,0.30114198883622684,0.047363690786470125,3,0.016449504353150353
15,0.33900163168380104,0.11838896902292496,1,0.007855296585959588
16,0.26245650232681583,0.0869497397096963,2,0.009379666421731287
17,0.3129366022826895,0.06110262485192858,3,0.013764289165484611
18,0.2657864500780128,0.17309428026805684,0,0.0009437087226915286
19,0.33963671985454824,0.14310026407997178,1,0.006544521100664566
20,0.2978655310680446,0.19091929906048047,0,0.0014296769582300924
21,0.3273996438502362,0.5943209963510321,0,-2.295931361404933e-06
22,0.3313658467046216,0.031390064505653355,4,0.01881606425354306
23,0.23154759544601847,0.15382245513233267,0,0.0005624792335368866
24,0.2771735459903494,0.1096646342659241,1,0.007325930327167266
25,0.27079384220971947,0.12606054287183965,1,0.004667497386644307
26,0.30052422943518187,0.01469461891613525,4,0.02543315065887182
27,0.3399196038670636,0.16512530217802596,1,0.005257999896722996
28,0.3489193301916659,0.09135949928846211,2,0.009018593164777483
29,0.2704886755425136,0.00204133082831226,4,0.031157841484234082
30,0.26775689013250203,0.12678717116470462,0,0.0043066951064249705
31,0.26120252728004856,0.13156550395912822,0,0.003242285036248534
32,0.29954474988996443,0.15702699639495635,0,0.003841773073234084
33,0.29608975296403645,0.1442655554524512,1,0.004801936215205285
34,0.3373484724698122,0.35414145293398697,0,-1.2306936828735158e-05
35,0.34118632157427425,0.004725586255270642,4,0.02941586027392546
36,0.31605051623461045,0.0621896324494255,3,0.013481117221759603
37,0.2916928688624211,0.05503501172032482,3,0.015394841959611208
38,0.3089414237662389,0.16273640700830608,0,0.0039772329063827135
39,0.3218045812799863,0.025023582784002255,4,0.02110771557192548
40,0.27481243874482425,0.077302239752583,2,0.011831339495672362
41,0.27115798171944666,0.06642629960716005,3,0.01343411332956121
42,0.335794151403558,0.02588329029081582,4,0.020304231054361417
43,0.31075204133050727,0.1707788777229824,0,0.0034295909770337115
44,0.34249613817103913,0.017676071052988317,4,0.023072479773015124
45,0.29432589794864006,0.08182466434874396,2,0.01164806416560481
46,0.34898152917077874,0.1699252837030328,1,0.005155882333635686
47,0.3384036558538211,0.09533052265399931,2,0.009239662069345667
48,0.32122763848603314,0.038018320172043076,4,0.017555768655531385
49,0.29944480252214345,0.12212157670455287,1,0.007335346481909355
50,0.25398854996671,0.06882020607417012,2,0.011813079818388006
51,0.2985463760622679,0.13618490858612325,1,0.0058035432476255065
52,0.3283363780175671,0.10677904619819799,2,0.008850445033362657
53,0.23857145875113267,0.004352144638117217,4,0.02876081370118871
54,0.007205331722558592,0.11865326301392803,0,-1.054929738028389e-05
55,0.3051831707477301,0.12752783954583147,1,0.0070583726572311135
56,0.25047608698125834,0.11101140399317667,1,0.0044736581606637125
57,0.31701980976411015,0.1268276048912309,1,0.007487214276235225
58,0.3381695659531658,0.18563838736366062,0,0.003833440926531211
59,0.3205668244291433,0.15391209176774887,1,0.005393425334432411
60,0.25388550451288466,0.04136033896148149,4,0.01771693312304069
61,0.3180223505201244,0.017171448534812884,4,0.024018992746650144
62,0.3267090015209347,0.11201084706103741,1,0.00854144872873799
63,0.33249955260473785,0.18775908553809076,0,0.003410571681345438
64,0.21325009409067258,0.04508172687664038,2,0.011330792932451213
65,0.08529992787094583,0.23978925728625605,0,-7.034755463774132e-06
66,0.213449505223683,0.05860959209681644,1,0.008098036087315267
67,0.08719800806923045,0.005800031541562355,0,0.0007657835442750462
68,0.17141018432279534,0.02613638572185921,1,0.00743142649535083
69,0.3052895149333352,0.05959508621686499,3,0.014280305097646282
70,0.20537055315487243,0.03451383013251703,2,0.012713585360992284
71,0.28175130186707475,0.04176815117954731,4,0.01807490661235338
72,0.16465893143069016,0.019034349302746625,1,0.007719823369706533
73,0.23920671549954137,0.024720541730209433,4,0.021286806876417926
74,0.23362868983589596,0.07928848561019623,1,0.00717723744598872
75,0.19382327114445333,0.04428937112506496,1,0.007690346328596175
76,0.2830539646833134,0.008383787533420187,4,0.028288183755196265
77,0.32762720423044617,0.16877591447228413,1,0.004550794616229047
78,0.2341735764778527,0.04052030457340567,3,0.01611471609919093
79,0.28270465382769777,0.10659895192998493,1,0.00815998546873915
80,0.1779959463898039,0.0018513720826733582,4,0.01740835308749715
