,X1,X2,Label,f
0,0.045026619021750786,0.47391658204519954,0,-4.571161596228562e-07
1,0.25375796033059933,0.06720732429365843,5,0.012107587461339256
2,0.25997322400957196,0.11755830042847545,2,0.004636278687431171
3,0.12403495638262728,0.5071801297064357,0,-7.214923492477628e-07
4,0.2917939517577973,0.3676290160633516,0,-1.3978426855131263e-05
5,0.26528404102910585,0.20304771210899536,0,0.0002812347098443512
6,0.011552120089678264,0.1579887767561268,0,-7.611324857041543e-06
7,0.141726948107645,0.5900722010520024,0,-3.7581924796824723e-07
8,0.23369178403541177,0.36799294404916455,0,-8.514437732464716e-06
9,0.330671496412499,0.4507558757087674,0,-9.698203246642186e-06
10,0.20099169928014377,0.13773110822888504,0,0.0003177892843972249
11,0.01924565970883574,0.5704784021957489,0,-1.3453383977245946e-07
12,0.25855011182006293,0.13651765625622322,1,0.0026039020335214894
13,0.3478072517328343,0.30613813203226753,0,9.625075022340862e-05
14,0.2805365061923358,0.0629183355091558,6,0.014221937800361196
15,0.31201258759285205,0.5781846878551191,0,-2.314080760018818e-06
16,0.15031504431341408,0.23413595963929712,0,-1.3231651077278651e-05
17,0.13982392689263293,0.046313151990727136,0,0.0012035057702396365
18,0.33712925545788386,0.18283081609291582,1,0.00397776836982681
19,0.2311417016035616,0.5027430002566162,0,-2.196055870878409e-06
20,0.2666387484964703,0.06534550457330175,6,0.013418923576966354
21,0.3172703092238554,0.17867546826659583,1,0.0032201789137416554
22,0.03126155315276311,0.016845690822735196,0,2.0715665815138606e-05
23,0.08233254269525779,0.3371207345953585,0,-2.6044153158714887e-06
24,0.27689180999067226,0.10295938711160423,3,0.008217001349911856
25,0.28816284858652524,0.1273527603559313,2,0.00602063021841201
26,0.1424626556953887,0.02164572005724833,1,0.0034557213157303955
27,0.15219430670554115,0.02996433517033148,1,0.003562488135629895
28,0.16509486879245228,0.08594945605408517,0,0.0006499080348539145
29,0.13683328505811093,0.11638031190653281,0,3.284925063523763e-05
30,0.16903974505214567,0.04690159846394004,1,0.0034080854573153205
31,0.26702729829673194,0.11984663412611589,2,0.00504959226348442
32,0.34532758500813804,0.09483244025954311,4,0.008956590628999207
33,0.3242271216257502,0.09156462786055433,4,0.010089538824456816
34,0.2619294867481006,0.05111259223769937,7,0.01592989000630764
35,0.3165404874415144,0.06120004090302795,6,0.013594977168423077
36,0.28578858622130476,0.10579238810140194,3,0.0084639191439801
37,0.3241579323986393,0.176366386649534,1,0.00379101502318004
38,0.3298097649728893,0.0841339968281525,4,0.010480162023088687
39,0.29845644899482804,0.16833241356240522,1,0.0028346945873623667
40,0.27628519415744096,0.14124555536223202,1,0.003547238291421577
41,0.24855231489095708,0.009096137463843745,9,0.027397012598003718
42,0.24035408322994256,0.0746301345300041,4,0.009005066373448103
43,0.1712860048571326,0.03133993014067488,2,0.006253441428434288
44,0.2553179933041697,0.14922751601653003,0,0.0015576339418842907
45,0.2934178010170131,0.11081586942722237,3,0.008277045830804679
46,0.21286841987699295,0.0777482016440409,2,0.004594879257598431
47,0.29310751305619653,0.13191128300329014,2,0.00588012584882593
48,0.21482281148237242,0.0652813640669412,3,0.00696338264094046
49,0.32951122518408316,0.12828411135421214,3,0.007455417159302145
50,0.3012416412585636,0.1597407864412112,1,0.003720888203188898
51,0.17983584436696945,0.056657001617374976,1,0.003438068809714236
52,0.1418517756969808,0.0017789980045208147,3,0.00694308883903223
53,0.22029830545086726,0.0025257526308825884,9,0.027546373313330152
54,0.16840092039855453,0.023772409115245093,3,0.007365880003684113
55,0.25077027690221804,0.14431156154651076,0,0.0015957965616191921
56,0.14768863863574413,0.002127442647359791,3,0.008216645714232435
57,0.23786159497485312,0.021565442625145426,9,0.02218781779439096
58,0.1787877514968603,0.04758732530974359,2,0.004550605765264847
59,0.32706596421649053,0.038851128659880295,7,0.017102653147069987
60,0.1339268209120846,0.05706378434853937,0,0.0006093892043314406
61,0.2240452335820152,0.057079511635422624,4,0.010279518024897375
62,0.3160661384562249,0.039362989872911515,8,0.017472846119557968
63,0.2252417525571175,0.02869855521108681,8,0.018354498238042465
64,0.3289893171869764,0.065301952770112,5,0.012472031298841606
65,0.3383466322236301,0.012203405517469956,9,0.025589248945053635
66,0.33767124727886977,0.020152020456093933,9,0.02225360643012713
67,0.19338965864615212,0.06370815487993356,1,0.00412782857225552
68,0.21094799211591905,0.018250044909489394,8,0.019435184829455335
69,0.3204065313971691,0.014499714957738608,9,0.02503510276699148
70,0.34634966250968546,0.17065682829255285,2,0.005068966097064384
71,0.31836753668496065,0.1539661993303495,2,0.005284228727006832
72,0.24014710901425168,0.09848680902161763,2,0.004975595676773989
73,0.3249863212995659,0.17924797687708355,1,0.0036205202430708004
74,0.2722502690621856,0.0820016910846935,5,0.010964728048011511
75,0.2728764973539782,0.09976653599091602,3,0.008339735115368735
76,0.29973434951439976,0.1194794002149178,3,0.0076270901404098665
77,0.20952666700336925,0.0621746570807457,3,0.006712922066488914
78,0.3223306974483815,0.133513794800097,3,0.007056974294550915
79,0.2573602885718696,0.2538989771074934,0,1.5750613773670481e-06
80,0.3202576183635177,0.08899040903887823,4,0.010441042359404924
81,0.27310351655956755,0.055506430839004445,7,0.015402799533181409
82,0.18338171808707066,0.042299053915684295,2,0.0062018448256831475
83,0.16998646367175585,0.014715594040392938,4,0.01020737766005218
84,0.229924771966235,0.035356177700135716,7,0.017001110537167588
85,0.3342641873178408,0.1998923327975665,1,0.002698478121498906
86,0.1501199403850661,0.03244770220644966,1,0.0030234509674356832
87,0.26120002731692465,0.00024921381798707204,9,0.03182130219394688
88,0.23113034935108082,0.07079797374371107,3,0.00842799156832422
89,0.19792220081827586,0.021687245464422356,6,0.015185821530223758
90,0.19598951227886174,0.034362195040903584,4,0.010673933119762587
91,0.16723668672232858,0.05816372047443743,0,0.0021158330361111494
92,0.2701508608742519,0.13069330142253235,1,0.004095755361975143
93,0.24715608713245418,0.04063338051215308,8,0.017444898486297784
94,0.16785252498129463,0.043580788643897736,1,0.003689504531513471
95,0.23939052146279874,0.06638512749525832,4,0.010559949853686948
96,0.2879991780744396,0.15442917823420205,1,0.0032447676548418318
97,0.1818073056775922,0.02317558903704419,4,0.010618833087642438
98,0.1692453978789629,0.002809369905163355,6,0.014192721573659601
99,0.30229443932601313,0.21116175866130962,0,0.0008242620145216535
100,0.0011382506099982537,0.2658287461321555,0,-2.361480182476162e-06
101,0.3380043735101789,0.2011086829396504,1,0.0028085796949316954
102,0.31450536669282864,0.06549468281258554,6,0.013112606850594876
103,0.17944159508246355,0.0009510060999248504,8,0.018277019398218564
104,0.2147505156924928,0.09091376162947154,1,0.003177902631278343
105,0.1541696545617713,0.00572747393545444,4,0.008821123201046723
106,0.23527129448065676,0.14620399489546285,0,0.0008736650991693388
107,0.3115947227437326,0.17805412304544102,1,0.0029274832303179212
108,0.28637261590198076,0.006047183443430226,9,0.0293398563167827
109,0.26324788015354406,0.16003640404528197,0,0.0013821765986606496
110,0.2556699327165003,0.13104210807640163,1,0.0028486714426628383
111,0.26187628628057014,0.14063095288537156,1,0.0025129894560923407
112,0.20766560662782585,0.012322111974909719,9,0.021054773060533778
113,0.20302113920199288,0.03955848138916176,4,0.010750456634421578
114,0.24600756297686982,0.046389607516695824,7,0.015920123366992465
115,0.2523688283680446,0.16142733803894288,0,0.0009085820164603887
116,0.24289539274467295,0.119027002527489,1,0.0029060231287976754
117,0.3410122653568681,0.20974752811058864,1,0.0024342742448426654
118,0.2794938139691524,0.04340087288844454,8,0.01775887298962885
119,0.15787558807964933,0.053448368732552015,0,0.0018027611467591712
120,0.1528844310594981,0.008746362019149578,3,0.007685369813704999
121,0.23502310197920942,0.018444451943988353,9,0.022983271450879392
122,0.1708042717734268,0.02081787725079802,3,0.008646172399694325
123,0.25453756473010153,0.057029148351793735,6,0.014249189864953363
124,0.1592624612068875,0.0024487386365211333,5,0.011261340450509527
125,0.13674300783027038,0.03432865208001521,0,0.0017226667984501767
126,0.29294671046455045,0.14518037707129453,2,0.004475724177341776
127,0.3420566952117652,0.07006430419720802,5,0.011252559222243153
128,0.1706239787485495,0.06261956048853298,0,0.002019072430686493
129,0.3075114595296546,0.18690541745740594,0,0.0021046162603573673
130,0.34970458629148354,0.08705217192672686,4,0.009292496799935915
131,0.3016129215156361,0.05330612424514966,7,0.015389903300869982
132,0.2425782637686013,0.02691841772527724,9,0.02088414835226359
133,0.25051034225976315,0.046483626202806834,7,0.01627735058319843
134,0.28693756812651267,0.0344746729182626,9,0.01963207816993034
135,0.19434487063519323,0.07242903447349913,1,0.003161509907492207
136,0.3358770703919745,0.024175505745014744,9,0.020870032153561296
137,0.33351909405310287,0.06991735504401346,5,0.011700535682548726
138,0.3142665388339616,0.05621980361087124,6,0.014420811811292096
139,0.31687977985229737,0.201002349294412,0,0.0017761140213301899
140,0.15748586203811854,0.011400593875745615,3,0.008058881225411128
141,0.15977165447741415,0.003797687830578239,5,0.010946373607814888
142,0.26868845822887766,0.11126732591914645,2,0.006324322985325402
143,0.26213685941959847,0.07558943727085225,5,0.011297379990323975
144,0.3075904760168697,0.08963754388582794,4,0.010699977398655684
145,0.2937358984001031,0.08055218615346832,5,0.011801646287980689
146,0.18945659574029505,0.03310367911677985,4,0.009565417081393508
147,0.28415556246137325,0.10366750955446899,3,0.00863469079926222
148,0.23546932467419665,0.06610512277985693,4,0.01005751763414962
149,0.16474183910016646,0.021162285955138516,3,0.007219344104776802
150,0.19595430180419413,0.09700898563360284,0,0.0013668033404261287
151,0.32513340458828466,0.1378199915000857,3,0.006786351929963527
152,0.29224643093122604,0.03188314575701447,9,0.020145178294121043
153,0.19307842517587184,0.02858751122091656,5,0.011709541851710014
154,0.22561390897527692,0.117927168833018,0,0.0017719313475192094
155,0.1624239536224024,0.02282099765532064,2,0.006379507101446946
156,0.3164822354057587,0.08235098065535894,5,0.011173534322884723
157,0.34998799561983857,0.021958523314893855,9,0.021147571818691882
158,0.18499348418529016,0.05189015744524572,2,0.004754627936310375
159,0.15388181486128408,0.04370051460354412,1,0.002263062705002586
160,0.17867783883004404,0.04449151365694249,2,0.00503420843431346
161,0.3386349724988929,0.15309431145475794,2,0.005971607151407526
162,0.3081020606349454,0.12203831279717302,3,0.007691510300270505
163,0.3347533987851721,0.21933384572286566,0,0.001648574890084116
164,0.24326346990606804,0.05809223841884213,5,0.012890616345400042
165,0.31410799270353984,0.09050940613603575,4,0.010487629989395904
166,0.23564171251354254,0.07974920265406144,3,0.007377154037220751
167,0.33569081967720077,0.2107076478973007,0,0.0021305580435103224
168,0.33948557360745907,0.18657630867749467,1,0.0038298169995912706
169,0.3266434910319737,0.1555345438472074,2,0.005516250249624873
170,0.1566113052269672,0.030012408827751823,1,0.004129375304874694
171,0.2762853253621768,0.02527293581367622,9,0.022274243689425488
172,0.3077165693880623,0.1488941998871216,2,0.005141662269170063
173,0.28936517108508114,0.15966622412905002,1,0.002907835323753604
174,0.33828717755917365,0.17012510259254665,2,0.004887451800780316
175,0.19989031911767322,0.1032530213346598,0,0.0012428958418698338
176,0.3448728001363779,0.1512802356291499,2,0.006102591673217657
177,0.18330119619369606,0.04498384305298265,2,0.00567583574936802
178,0.3442865727100725,0.20725366308435791,1,0.002734346207220765
179,0.18371050641901362,0.021505398962149664,5,0.011619052778814667
180,0.30106164317868533,0.013796415820722507,9,0.025781364678752697
181,0.32664954123064166,0.18817069814512502,1,0.003071263484296688
182,0.34391205409124387,0.19044224711562543,1,0.0037688429996643475
183,0.3069742199965313,0.13075428983259402,3,0.006826448303331742
184,0.34505099749672996,0.14297457984373158,3,0.00651050009430855
185,0.13707481500647786,0.0009744607949438925,2,0.006121566150299836
186,0.3000237743457057,0.17330943255924824,1,0.0025687772214016435
187,0.13417993617001933,0.03060318354891939,0,0.0018100467349713087
188,0.3349904539184417,0.19095647777788397,1,0.0033186812154636846
189,0.2255325465346281,0.09593989847608626,1,0.003692610009882304
190,0.05200706167995224,0.0496212883196363,0,2.397684148921944e-06
191,0.2953394667448511,0.06112067717503889,6,0.014359030408441636
192,0.27049794130482296,0.01697013782124676,9,0.024957947411413654
193,0.24923000804653392,0.07975327959803998,4,0.009187861694538484
194,0.3473219782840267,0.1010200068310128,3,0.008479390775410251
195,0.29580110936409754,0.13147243452246493,2,0.006117141079595588
196,0.16544594548724853,0.007550945122502628,5,0.01129514002808269
197,0.11934649545494835,0.01596868289221614,0,0.001832827736689911
198,0.1714460247071742,0.006423622495399493,6,0.01346818607801444
199,0.12953346439554836,0.0007290727966263871,2,0.004786928008874631
200,0.26078756885885274,0.09843593904826055,3,0.007364325659428841
201,0.21075792784717792,0.01207632888143586,9,0.021800060506035654
202,0.24155821331258195,0.04131360722721253,7,0.016762987284554175
203,0.29668605554064,0.1786707915639261,0,0.002026167372791001
204,0.3316217474406814,0.11726776414694025,3,0.008105976877510945
205,0.21279108117297743,0.06571066919902943,3,0.006561176905197075
206,0.17230208313990325,0.04373235751475787,1,0.00423967388434642
207,0.33716179109033645,0.15925217068924372,2,0.005566134163636673
208,0.09058341990311924,0.004633285328298558,0,0.0009254617814628566
209,0.16370357966135424,0.051283094914769616,1,0.002415974961592506
210,0.293271956275608,0.13497280958755606,2,0.005559884231668536
211,0.18895952892469114,0.07623061288804724,1,0.0023136343257876167
212,0.26278170715574634,0.09199291789707176,3,0.00858800752140655
213,0.14343880848733973,0.015143372437803032,2,0.004541488791901197
214,0.2840369824146363,0.15123069425729863,1,0.0032331240078631324
215,0.10326784420858368,0.00981432081772304,0,0.00124961279735168
216,0.21569722721640508,0.10485044385380501,0,0.002029997355868776
217,0.12034743995695178,0.008706714128327471,1,0.0025347678726841314
218,0.10953773071427651,0.019789966454874103,0,0.0010667786314348738
219,0.28950173848999133,0.07724026077700699,5,0.012206964836958795
220,0.1215227056927012,0.03659427241670973,0,0.0008642397264086118
221,0.21328670139431172,0.046208025369378694,5,0.011038844633165986
222,0.3147619937759028,0.08662515234642211,4,0.010824691894809398
223,0.24423539744601433,0.107957823382709,1,0.0042015661432986025
224,0.2655627595296744,0.11148188687752611,2,0.005982027303369536
225,0.1024640143405598,0.0017431233248548293,0,0.0016809554765552718
226,0.22909671300916037,0.08994637295658975,2,0.004861597334951922
227,0.23300103029285965,0.053619211550286,5,0.012556295035608362
228,0.2540084712438167,0.06154049420019253,6,0.01327070515545534
229,0.2626127073351667,0.060173021809607735,6,0.014160355726936332
230,0.10877063800485759,0.00011079975465281243,1,0.0022921638176452404
231,0.3360350709706133,0.14796993495158042,2,0.006252802083246922
232,0.272678026134986,0.11015197112633472,3,0.00685942731511732
233,0.2016254883052545,0.09521928859904895,0,0.0017861087031237467
234,0.3063970126488004,0.15356523092985536,2,0.00462483791720747
235,0.25731376285962554,0.10055327292667586,3,0.006659955971780891
236,0.13808419547448983,0.030261569809999465,0,0.002124205113385743
237,0.28175601986691834,0.14213209106003,1,0.003899968647575677
238,0.24186232029130944,0.047617854726147324,6,0.01519723809922457
239,0.32656896077023134,0.20681743251635812,0,0.0019174096934404345
240,0.16683163565794457,0.007723312589448847,5,0.01163205326092567
241,0.2831827809977148,0.07005112949065405,6,0.01315250428412545
242,0.3424875777486881,0.04818798377955515,6,0.014423305785217
243,0.34777340691077135,0.19650502150608454,1,0.0035486844932401196
244,0.1596551864598676,0.01157982217536737,3,0.008526571794730643
245,0.23210307903207575,0.01314736139820687,9,0.024614132314143763
246,0.1633511354398803,0.012760427448817868,4,0.009100711193541642
247,0.3449749531877299,0.1218436919692445,3,0.007498739174676412
248,0.2243474658224172,0.043176055721740644,6,0.013896222601698878
249,0.2896851781919336,0.04840933032425142,7,0.016601745177441025
250,0.3163255364514249,0.06648953423815628,5,0.012910162466179998
251,0.28515785596825816,0.05084182467979332,7,0.016242712579470242
252,0.1551466769948512,0.03232262000714416,1,0.0036153813933855108
253,0.12490534501431831,0.0018804853566342788,1,0.0038949680077007233
254,0.1121594631609213,0.003785776910660685,1,0.0022560169338768296
255,0.14957535237819286,0.02031015305602619,2,0.004629277362117886
256,0.2611160263254893,0.09350156759975951,3,0.008173907931172219
257,0.19813757380479086,0.05855760611693369,2,0.005585378627479151
258,0.12493241823388031,0.00761351841026137,1,0.0031337817375145078
259,0.15072691198695012,0.023505332248110338,1,0.004287805054299474
260,0.3452574204313865,0.06175171677777289,5,0.012110937851771064
261,0.3280635448123847,0.07515903029099599,5,0.011402481398432859
262,0.2810395895869182,0.08214205535947149,5,0.011372059702031737
263,0.3067015661516689,0.18970897026321698,0,0.001899897192223329
264,0.1830044272131015,0.0065094589583168765,7,0.016965450928703257
265,0.1399699664645214,0.02903800882909455,1,0.0023878398091061025
266,0.2403981666966187,0.11255704684780307,1,0.0033175784626789063
267,0.3380594266751809,0.06797627959286527,5,0.011695091812502853
268,0.3015825953600944,0.1464509459358166,2,0.004975510831111784
269,0.34954497804711904,0.03565931057407726,7,0.01687629292455524
270,0.28520542206041327,0.14618239664032828,1,0.0037807032449154463
271,0.1770662371606652,0.024824714759292973,4,0.009009019956119925
272,0.2149267834922782,0.05324727086004172,4,0.00958035293489477
273,0.19552610306952078,0.00015697003973842716,9,0.023486364840126284
274,0.31756184008631133,0.18592540246541006,1,0.0027201229529385303
275,0.12215292220996737,0.004760678406685182,1,0.0031582295621744414
276,0.25200321670257775,0.07331477061687162,4,0.010731288602392303
277,0.24868830765494132,0.13353586706136203,0,0.0021539642893226136
278,0.1287047427574528,0.014464579186862449,1,0.0027655221786968835
279,0.31812509421466106,0.06369489316562511,6,0.013188667551989606
280,0.2851312933123352,0.03268406165495054,9,0.020116435171197412
281,0.21403855563645102,0.008116245993900678,9,0.024067442637990988
282,0.19547865666272354,0.006707750529101708,9,0.020471114693030416
283,0.26248104344597045,0.07794243282385957,5,0.010914014112077259
284,0.25672832198567297,0.10393021530959057,2,0.006097939048266988
285,0.1514407947449979,0.022467428296127107,2,0.004558335137716301
286,0.14732382906987126,0.003786755701267616,3,0.007682135655680245
287,0.34546418061190476,0.048233620142405974,6,0.014269041265662414
288,0.17005519085037446,0.007998065585920627,5,0.012470980420304088
289,0.3134540094458175,0.1882564288574326,1,0.0023390453100195843
290,0.31885115323209245,0.025195659192094683,9,0.021159760375909973
291,0.2755870421638522,0.13761753029873428,1,0.0038445190932933243
292,0.2215090839580401,0.07001814975842345,3,0.0071035606418257185
293,0.20120419597630487,0.005911402264685517,9,0.022288873445604384
294,0.3464672165122842,0.1470501442363818,2,0.006301829657201442
295,0.32775887838455614,0.219462063996051,0,0.0013657026843689967
296,0.11641507817162129,0.001745668713430645,1,0.0028700404049559988
297,0.3371549371880706,0.07777331990517443,4,0.010707545916431117
298,0.2550547857001815,0.08841651638383706,3,0.008344488475995707
299,0.25779669114872883,0.09759302249262503,3,0.007166040034525896
300,0.11821868014354003,0.006169538870650765,1,0.0025839954403796468
301,0.2445998886033218,0.07420818745892155,4,0.009659383078113948
302,0.27589025285298124,0.08007129886739842,5,0.011459645005587151
303,0.25143941183537255,0.11048719742458697,2,0.004638549804606889
304,0.25018232749449687,0.12775232148429255,1,0.0027109494068902795
305,0.20227570525356553,0.0022551615734607428,9,0.02420716972415805
306,0.3013660598393501,0.07565077396271475,5,0.012308779282332956
307,0.17209953702349715,0.056863510612485846,1,0.002633914501022134
308,0.2649620847592197,0.11365907346319748,2,0.005630844839281939
309,0.14598112586088527,0.02726473791461944,1,0.0031712121189031994
310,0.17948332930328778,0.07103798822271294,0,0.002017040871143196
311,0.31661940664761373,0.03194772719938305,8,0.01926935651477398
312,0.33304769297419723,0.09774885839698277,4,0.00929798854725547
313,0.3048910131413889,0.09293495868827555,4,0.010404841569588765
314,0.2049976060816035,0.07546190353108712,1,0.003954928066040855
315,0.13644785935534443,0.011987225033891446,1,0.004010409940021306
316,0.15638044201813275,0.02515527256689252,2,0.0048714955988050455
