,X1,X2,Label,f
0,0.11965640566470613,0.31546447444349807,0,-4.6836290986631826e-06
1,0.20072867602891467,0.09365969325722309,0,0.0018335865409595039
2,0.17363759814393145,0.0593483331977475,1,0.002535259539731707
3,0.18812126977726842,0.5636091394970439,0,-7.780985463391853e-07
4,0.1527637166592638,0.07978307964197137,0,0.000507810582940402
5,0.007816155008140119,0.09296799168191315,0,-1.3119066144269995e-05
6,0.15172278869336286,0.0021267961335076566,4,0.009251177600044297
7,0.30098376777679003,0.06042410039233495,6,0.014305593572277654
8,0.2910439524454231,0.14191782952549403,2,0.004659069889559373
9,0.2964409282173308,0.0746981790870081,5,0.012504422856408496
10,0.25764273313611463,0.1295657900048193,1,0.003138682209755179
11,0.16324678944141532,0.03376875217589072,2,0.004491996162824078
12,0.26071497272707506,0.13858064777644258,1,0.0025931840006158118
13,0.14076125685816862,0.017150341275404782,1,0.003848376197013652
14,0.2843089836018132,0.14850814147999067,1,0.003495552072719734
15,0.31457243870188106,0.16367559526135653,1,0.004250421863087567
16,0.09440339633458912,0.009717765755134437,0,0.0008752303628172822
17,0.12798554488033884,0.04273152149375198,0,0.0008705553452506926
18,0.16492149942873266,0.053524965184161014,1,0.002319411713433831
19,0.18455824673226465,0.045254478233185624,2,0.005832324826264828
20,0.18995702094306638,0.006473576144218507,8,0.019037880836448893
21,0.13420565989699132,0.0034892282425143493,2,0.00507762985564827
22,0.0819526913203026,0.008384625806293254,0,0.0005492008221852628
23,0.3219953283531658,0.15842801889571198,2,0.005092517671295453
24,0.25402974834027553,0.03277560114637176,9,0.01990182911944404
25,0.25310901106603323,0.026163340241296462,9,0.02172113046340656
26,0.32838971738614964,0.05565971962678323,6,0.0138447915798027
27,0.2782034823191484,0.1275391444328782,2,0.0051663046799458505
28,0.12894916182045377,0.05655911550653636,0,0.0005055747457024717
29,0.2679496090379976,0.13043563349774057,1,0.003929502088689769
30,0.27170951390599496,0.06477260644792035,6,0.013735758299746022
31,0.3132155109363633,0.15900371870199834,2,0.004567665941960923
32,0.09938274892044986,0.03428170225880761,0,0.00037488961149968796
33,0.24963581192760434,0.012116604841431256,9,0.026270160045460123
34,0.16943207561999946,0.018452522639677282,4,0.00897155999506697
35,0.2997864459688101,0.051871669792142715,7,0.015693961972358523
36,0.15960477780677337,0.04385479180343901,1,0.002758612465320346
37,0.12439581543530766,0.0868139903325605,0,9.751185447585984e-05
38,0.2578820357327564,0.06649145429247429,5,0.01261995172221922
39,0.28250515427857453,0.10668426286100306,3,0.008134983921832453
40,0.17210654252688132,0.055921446210939696,1,0.0027270089652609067
41,0.30819576034507795,0.176553157681521,1,0.0028317997089230937
42,0.34441509780473084,0.2091285441822915,1,0.002629456716465457
43,0.2669280763209195,0.12404316601405131,2,0.004540888273751679
44,0.12010563907372475,0.0014037614134556568,1,0.0033334219900774437
45,0.2509841048602173,0.05239752526124164,6,0.014962270257660847
46,0.13565286055339493,0.019240116132741302,1,0.002967860927610791
47,0.15388463959798093,0.02232323479479281,2,0.004964921619500192
48,0.29961934690058206,0.15671338362463394,1,0.0038749918201105575
49,0.28714869981737184,0.0026611449888794825,9,0.03100299759285405
50,0.3319217159482204,0.02750111804841715,9,0.019940398180338634
51,0.33001151724560857,0.21409256614949376,0,0.0016999676688909302
52,0.2279632002420669,0.051412571518389016,5,0.012319133839558837
53,0.323629682269548,0.021950605389674333,9,0.022075691206274204
54,0.14857419758445417,0.0017116001623490654,3,0.008555407177530823
