,X1,X2,Label,f
0,0.09449626491195726,0.5109174175443354,0,-5.17495844777343e-07
1,0.01626091270627671,0.29449477650243006,0,-2.0622898526408255e-06
2,0.3147884323910482,0.5416605596258447,0,-3.4245584999058735e-06
3,0.03015399181826345,0.1313654897271657,0,-1.1530146507354428e-05
4,0.18097727723739818,0.43052195289653966,0,-2.7398957312684164e-06
5,0.04028025981218589,0.05676295161072864,0,-1.1060007106442787e-05
6,0.1360756192371257,0.019256522300246236,2,0.003011647778533765
7,0.3074194372037547,0.02480357536665414,19,0.021679986100114772
8,0.011649459154798425,0.45560943787683883,0,-3.933136997641487e-07
9,0.0028143374902552917,0.28800491518140947,0,-1.9240555414789543e-06
10,0.05694119517653552,0.3929683507777774,0,-1.1567481956875543e-06
11,0.007953766096364239,0.06064028695897809,0,-1.5630011508383118e-05
12,0.24224476835727551,0.15093611948010802,0,0.0009392720049270797
13,0.32085685003021713,0.4006460187702444,0,-1.3596222639759586e-05
14,0.06496775734963918,0.3492614695859919,0,-1.939981690928428e-06
15,0.2745207641765457,0.21679831311917808,0,0.00022792246453204505
16,0.11941463398407996,0.3890497323041493,0,-2.2442362220477074e-06
17,0.3140216644509765,0.40450902469662453,0,-1.2539695096752565e-05
18,0.10636534441221382,0.39351426646436044,0,-1.8843145229454815e-06
19,0.15804577103288978,0.12140330290759777,0,9.067943308869597e-05
20,0.11935147968319054,0.3449894522860409,0,-3.4814999411987962e-06
21,0.23615232676976575,0.049214213350190515,12,0.014097456718822461
22,0.18088221256197842,0.4544463955144772,0,-2.1555685242467343e-06
23,0.2572967198837669,0.5340622843932217,0,-2.0844602486314062e-06
24,0.2461572859170597,0.33709216546169907,0,-1.2510620883272728e-05
25,0.16334759645971986,0.4365081848736953,0,-2.1649700646742622e-06
26,0.31461334910243033,0.06295408973325052,12,0.013440265484089518
27,0.10056807233216149,0.19382141748240528,0,-1.2306463456548716e-05
28,0.09441356982283264,0.5627733886950819,0,-3.078576144618562e-07
29,0.028594958465217753,0.5781281318233883,0,-1.368261348919942e-07
30,0.16478909280975584,0.5619742502746871,0,-6.26596965506448e-07
31,0.2686236480858659,0.3889710144590025,0,-9.690590892466969e-06
32,0.27740799984974635,0.2925917559354974,0,-1.1371405301207462e-05
33,0.10339339137775837,0.28160468154351315,0,-5.5752587742336205e-06
34,0.10447606070959131,0.36551584234342294,0,-2.445998538928804e-06
35,0.11821465350942671,0.31440962594595095,0,-4.665807431548037e-06
36,0.23662260411905106,0.45879532244944965,0,-3.5955743267620647e-06
37,0.10397793136907905,0.24303819702416662,0,-8.158801703487942e-06
38,0.21980199544937015,0.37621571912862967,0,-6.886989173945607e-06
39,0.09391993556923847,0.4289771250120896,0,-1.1674512267141432e-06
40,0.0935119940767884,0.5468744952126027,0,-3.5767215546078744e-07
41,0.09469335681813214,0.016792115343861425,0,0.0006567086451559131
42,0.21234418216000797,0.44261447130537174,0,-3.3186400123521706e-06
43,0.06361518356691924,0.574662603784125,0,-2.0097112279207308e-07
44,0.19657759016584184,0.576299290827607,0,-7.457377106270571e-07
45,0.32273073709818106,0.11380168048802879,7,0.008481983170859892
