,X1,X2,Label,f
0,0.2788812480862897,0.31420264509420376,0,-1.5561610389328324e-05
1,0.22914171187841814,0.297617817322035,0,-1.4640867131082625e-05
2,0.30732971885083943,0.1080697751833274,19,0.008967597396230858
3,0.06369146891327447,0.32707224003546354,0,-2.3908460403636975e-06
4,0.23645313144039526,0.41818143478870534,0,-5.3710701121890486e-06
5,0.26528404102910585,0.5490326041935987,0,-1.943657459240735e-06
6,0.01219354360714442,0.08541404970237369,0,-1.4245166821066423e-05
7,0.141726948107645,0.4359293563087373,0,-1.7550768501955331e-06
8,0.33872999822205996,0.3655822032044979,0,-1.4738410581252596e-05
9,0.2041837138092609,0.39158314179180576,0,-5.0821121255415554e-06
10,0.11579701520191675,0.30281211349043413,0,-5.110065322132117e-06
11,0.04891102473833764,0.2228619079191684,0,-5.8186523972868095e-06
12,0.23002594945507537,0.35961899828346977,0,-8.90143177988214e-06
13,0.3455407203615545,0.050989309612105994,19,0.01376299807788877
14,0.11564760345113023,0.17077872072205005,0,-1.5537393459579825e-05
15,0.32853108684291743,0.5541634958847639,0,-3.4658227896942404e-06
16,0.18686755165227675,0.15608482469834917,0,6.336224940954446e-05
17,0.06991063145526202,0.19115120114178688,0,-9.647438499775191e-06
18,0.1758059941034018,0.4034512153460308,0,-3.4091274901461467e-06
19,0.3172343292572897,0.5850931936315521,0,-2.2751321125405778e-06
20,0.12122823675209318,0.396497055172023,0,-2.1213470476132603e-06
21,0.017384160370178953,0.34689781538262193,0,-1.2351545619614644e-06
22,0.039628281093433027,0.049779422211352176,0,-7.951708463271827e-06
23,0.2894628713326018,0.4037035196901387,0,-1.02392859335076e-05
24,0.21899296350879915,0.3244239366253547,0,-1.1088639741297849e-05
25,0.15453722779872836,0.18015852767241694,0,-1.4007034418996661e-05
26,0.26698583220703614,0.2956631976477184,0,-1.4811171848633794e-05
27,0.14777069631246464,0.0963145944963511,0,0.0001940752104180969
28,0.2854302954264658,0.1521341069222133,19,0.003256614105229746
29,0.2772493965741477,0.47215011942183904,0,-4.7102470382204335e-06
30,0.027600316893850937,0.4421609582996869,0,-5.276455273537773e-07
31,0.30628055056765097,0.014334850413474487,19,0.025450911018067283
32,0.06693826555284274,0.4560174825046514,0,-6.804585462922656e-07
33,0.28566331967555575,0.18783015190796756,5,0.0010854259725406163
34,0.3091991801042572,0.1884629337343536,13,0.0020996504047291397
35,0.19878792612037596,0.5823803645970715,0,-7.174004962834147e-07
36,0.11408360937773863,0.5908364344074232,0,-2.829996554563257e-07
37,0.09165477903902788,0.1215352213828419,0,-1.46872260124257e-05
38,0.15724413620166103,0.1489095143070085,0,9.098823926604032e-06
