,X1,X2,Label,f
0,0.26229665724660506,0.15585226214921477,0,0.0015487516291950833
1,0.10208081070193004,0.25692348988751285,0,-7.008863844643956e-06
2,0.21356066151136527,0.5828637228074879,0,-8.273541026360478e-07
3,0.1171293682979973,0.5571750171069675,0,-4.084854715887205e-07
4,0.2819745533040339,0.5787751573728442,0,-1.7053733432357832e-06
5,0.21538150075019927,0.13265681140392807,0,0.000704186014679315
6,0.09955430935404357,0.05981409973022145,0,0.00011089898527778043
7,0.031093373482655437,0.22867927947939554,0,-4.607548784088645e-06
8,0.15406704759338785,0.422019765533653,0,-2.2809585681090435e-06
9,0.2095916437287982,0.1310712982524511,0,0.0005993007989649776
10,0.08810047211118555,0.5232759548794885,0,-4.290404797531778e-07
11,0.24751949508122023,0.14025205483610306,0,0.0016546420764513145
12,0.1773550979886345,0.08362167576693114,0,0.0011527365610429293
13,0.31526004159639986,0.3032035965838737,0,1.1358782649034332e-05
14,0.21056574881525766,0.3336288479482372,0,-9.46372261016599e-06
15,0.15845338679530488,0.005069062067805663,4,0.010155950082081878
16,0.34978710006501046,0.3570082882749135,0,-8.148270821950285e-06
17,0.10482932139210244,0.46577004520433557,0,-9.011066913808238e-07
18,0.16966035580207567,0.5245553262877117,0,-9.562912973400652e-07
19,0.33185603961980836,0.5385566841395888,0,-4.183666227713497e-06
20,0.2253100337069296,0.20644043009186902,0,2.6642136947610346e-05
21,0.13314729662088268,0.03430014267193362,0,0.0015029567919516726
22,0.19350667371947566,0.37622367837955245,0,-5.324000080222741e-06
23,0.0757366199556217,0.10095290809848849,0,-1.3797889594464618e-05
24,0.14862006139549336,0.3140460754647074,0,-6.316537849416436e-06
25,0.02804722603087971,0.5181220294021446,0,-2.479658821390479e-07
26,0.27462324098462826,0.2279827996163552,0,0.0001361723226527375
27,0.04025742024364595,0.4267146766961911,0,-6.987599045034844e-07
28,0.2411530422838885,0.16365606402225402,0,0.0005493913136783338
29,0.3322959135137071,0.32282355447224015,0,7.24979163894114e-06
30,0.009922323796600768,0.27599827654400916,0,-2.328812478884908e-06
31,0.10347318829367257,0.0895286959906465,0,1.9129014079716203e-05
32,0.04274703512153384,0.4243474766963195,0,-7.335122899985442e-07
33,0.24772435922599617,0.5093057884372147,0,-2.4263122437591855e-06
34,0.2956175527726903,0.13857317986638673,2,0.0053500699314021505
35,0.3332169981126382,0.15219154643088256,2,0.005942195999575568
36,0.06860676543670328,0.3424242662636004,0,-2.153979746289805e-06
37,0.11999700190945678,0.3823295868327447,0,-2.4140374893963128e-06
38,0.29093103873101545,0.5670296844414454,0,-2.0967664173313555e-06
39,0.1287756355090523,0.4048083132619255,0,-2.104964670245883e-06
40,0.06237574709622453,0.40142141112938123,0,-1.122281759756098e-06
41,0.2704351830896181,0.09246883338372743,4,0.009218724869173066
42,0.1547640676805624,0.5809845663584232,0,-4.687827253826228e-07
43,0.25323849962184974,0.3909501864968687,0,-8.23940522783412e-06
44,0.33113702288263264,0.22057067748950598,0,0.0014476890715908164
45,0.23758645993366587,0.3916697382095953,0,-7.041737048971093e-06
46,0.11292083815785078,0.16873312498798557,0,-1.5504548278319118e-05
47,0.035476137299975896,0.3205980451348404,0,-1.9246916650864314e-06
48,0.186720615145114,0.18122234000343176,0,4.927558582412759e-06
49,0.03335534171651998,0.388781456481517,0,-9.530619277265681e-07
50,0.3215597760131679,0.24354226594216524,0,0.0004879622339034492
51,0.13658911240804242,0.2429933761050065,0,-1.1011053869024108e-05
52,0.11726979153049412,0.40251455357726273,0,-1.9201971667866077e-06
53,0.21588257099223587,0.008769514284320422,9,0.024121082761896975
54,0.18400580076519732,0.201058558752838,0,-1.1641405840341652e-05
55,0.05115603281526059,0.29146040516283095,0,-3.01077832904964e-06
56,0.34606348611259835,0.24914960639519132,0,0.0009027944244423449
57,0.11208894180833211,0.5116821796957447,0,-6.121807169062909e-07
58,0.2712674526898788,0.3337316685755106,0,-1.5115024904674126e-05
59,0.17270366828372297,0.10198404742490079,0,0.00045208152210358065
60,0.1505309984275605,0.1285186015190614,0,3.655104181564855e-05
61,0.00024775678524751595,0.32485222697461424,0,-1.2975234876299503e-06
