,X1,X2,Label,f
0,0.039816235942185044,0.43874421969280847,0,-6.168399109207994e-07
1,0.18836390391565747,0.45109803671112186,0,-2.4014914989337218e-06
2,0.09390367241016145,0.14028939763667658,0,-1.5762266152434397e-05
3,0.33977519042588644,0.5627276039526729,0,-3.5584540769266233e-06
4,0.3360267859328715,0.30695801741155887,0,4.7936886644134065e-05
5,0.058782626310718226,0.4066498638589128,0,-1.0275772683372585e-06
6,0.3149308391127176,0.5035988859361455,0,-5.005017663459618e-06
7,0.25027023895353784,0.08948184397717042,1,0.007596547401045818
8,0.08356746592230742,0.21026445194740476,0,-9.170597629569142e-06
9,0.20228387700954134,0.1338257891235769,0,0.0003974555535317361
10,0.003555727042615092,0.3283505776361098,0,-1.2950128708947412e-06
11,0.23115274219494342,0.011407697593665422,4,0.02518230717045606
12,0.2738730902218905,0.10326449687638861,1,0.007924676825532795
13,0.26759853974955083,0.07717131350131567,2,0.011440003269687585
14,0.06907997456636308,0.4396619302844383,0,-8.18686931203985e-07
15,0.061113645005022886,0.4065125376541625,0,-1.053223494425741e-06
16,0.22369568778598087,0.5193327543665855,0,-1.7274872026056727e-06
17,0.3381161854284565,0.23846259805850056,0,0.0010086682528368646
18,0.08511497207071277,0.23427340976556027,0,-7.407379450332637e-06
19,0.24017909581571711,0.44687755400761875,0,-4.1936287267512574e-06
20,0.17754363443280785,0.460187642765498,0,-1.9687472441900612e-06
21,0.2509399940279393,0.05017893890777598,3,0.015457849690351135
22,0.08799666215078578,0.28655690687316476,0,-4.559782032400691e-06
23,0.1059232728619494,0.45540866264656094,0,-1.0104465933180901e-06
24,0.14398447835466419,0.4499287061248078,0,-1.5606652014330632e-06
25,0.266065572302365,0.39033492759399246,0,-9.346658449495345e-06
26,0.05047775313075721,0.49835367625069027,0,-3.7804697328774266e-07
27,0.13184593857861057,0.18283932522606477,0,-1.5697562138425454e-05
28,0.04930522763315074,0.11616075685498707,0,-1.4779529799252826e-05
29,0.17097615002800592,0.49898811812699917,0,-1.2511370690863892e-06
30,0.3360648993695333,0.5356224727391089,0,-4.490543650379377e-06
31,0.24498041812426277,0.1105999959307474,0,0.003965805487675193
32,0.11674777262372019,0.4530732364707599,0,-1.152360332112039e-06
33,0.03980705772611254,0.3641154866028714,0,-1.300810400253122e-06
34,0.30188544323057176,0.46406578563364953,0,-6.497123169403419e-06
35,0.29594004517873296,0.47436591109144666,0,-5.540531421608995e-06
36,0.05457208050136612,0.344727449290061,0,-1.8298389192112673e-06
37,0.22793853346908208,0.280186370334809,0,-1.5686857120882274e-05
38,0.04869272407163042,0.5452954412532215,0,-2.322422665422618e-07
39,0.24049003115224796,0.2331113651468182,0,6.477785725572338e-06
40,0.3319222405207862,0.49601491980021484,0,-6.371358355328519e-06
41,0.22083389877958468,0.0676170640682854,1,0.007462693896679417
42,0.2448271599929249,0.4472198045320137,0,-4.3763875203708435e-06
43,0.10003347991308205,0.21301115805541834,0,-1.0394756131278686e-05
44,0.24323574589630717,0.001238133780646411,4,0.030501045361381394
45,0.19022599217922448,0.3018168137528727,0,-1.0508536288025557e-05
46,0.04860513019194415,0.5805119639948557,0,-1.6316268875415766e-07
47,0.03722483717944425,0.40373855247789486,0,-8.530068026766042e-07
48,0.044711970074806734,0.45664111412991865,0,-5.416094210876861e-07
49,0.048343127005269465,0.2365426928509277,0,-5.055517656600825e-06
50,0.03203654596032501,0.35381239181635765,0,-1.3342884255919853e-06
51,0.06551678456624958,0.3463418706187088,0,-2.008393454887961e-06
52,0.03488224637066192,0.5925642904060748,0,-1.2611005676735306e-07
53,0.3019985434149818,0.37862366373171885,0,-1.3902599057355229e-05
54,0.16842751520960073,0.1702289894210787,0,-2.4987399741115105e-06
55,0.326596477269376,0.4757042913000675,0,-7.3717438236514915e-06
56,0.05543857116016982,0.4788949648375421,0,-4.825810552047258e-07
57,0.12777743961163107,0.10244392719467917,0,4.681565927871017e-05
58,0.0071522758324701055,0.5806384771427312,0,-1.077065546432079e-07
59,0.20079503416193886,0.5486497027804637,0,-1.0254653367940195e-06
60,0.24897632556046723,0.4343320973022244,0,-5.18051798255649e-06
61,0.1578363911984676,0.3070979072139189,0,-7.390901517897098e-06
62,0.2827299895062256,0.14153572265884853,0,0.004037397662315692
63,0.18614716899444006,0.33729817420589636,0,-7.253030817130631e-06
64,0.15620456603918048,0.26383775939510395,0,-1.0889798246484946e-05
65,0.28747191883493145,0.5889884216951414,0,-1.6266691212967228e-06
66,0.054980876255278914,0.522435193866572,0,-3.1081117305755243e-07
67,0.2096017644466555,0.5064214737024895,0,-1.707669490115991e-06
68,0.3226217760149588,0.370247006319037,0,-1.5876521058332154e-05
69,0.2230544874791071,0.5266293463926054,0,-1.5957613713175825e-06
70,0.06298660793019847,0.5686337438839494,0,-2.1212386260717937e-07
71,0.12724930502912968,0.36950341459315594,0,-2.949502089120663e-06
72,0.08184533530474519,0.2017511088220059,0,-9.764739061558792e-06
73,0.03898839213304467,0.021613205796653354,0,2.6943378771200947e-05
74,0.046008032804712024,0.515522832634562,0,-3.0450457833956576e-07
75,0.1312805340699479,0.17407310284754798,0,-1.5746666427693088e-05
76,0.16255548347426807,0.4808254024273202,0,-1.3793169969108451e-06
77,0.0840739278850925,0.4624430613634303,0,-7.572095667575183e-07
78,0.24125195102643582,0.08682559893417026,1,0.006900366308539315
79,0.058536805529429074,0.06690973668095059,0,-6.900433437278233e-06
80,0.3245427626787307,0.12725922689710872,1,0.007529462788945576
81,0.10201920782310618,0.3308810627310967,0,-3.3723390674437307e-06
82,0.04676685194125094,0.30663573054546894,0,-2.476730875348356e-06
83,0.24073191214944412,0.4017324824037419,0,-6.582802358318522e-06
84,0.22316388410219942,0.45718060820189665,0,-3.196240222012391e-06
