,X1,X2,Label,f
0,0.23238531590616648,0.01340112520197072,4,0.024547466492062027
1,0.006357086483855101,0.49437407447249654,0,-2.5317933489994674e-07
2,0.04836677703707418,0.5691164941679333,0,-1.824214201707029e-07
3,0.3144989236279797,0.42347218208632903,0,-1.0726063634787568e-05
4,0.24368002600019714,0.4333308235462667,0,-4.9657213206968294e-06
5,0.26528404102910585,0.09477832255856007,1,0.008395869941750936
6,0.008628991180829604,0.3656915160486654,0,-9.378457182507267e-07
7,0.09891086626819354,0.06832159609243849,0,6.630178375405825e-05
8,0.011699244638281491,0.14424044016099424,0,-8.689346557240051e-06
9,0.2494591645411165,0.5324148196507033,0,-1.9598004437356306e-06
10,0.23175478408863276,0.061923221011328966,2,0.010415384197466925
11,0.299855203550479,0.20986096885490224,0,0.0007954951712792469
12,0.34903868612625794,0.17173681236511254,1,0.005058400189896617
13,0.23364307122624803,0.2016142033084163,0,6.5357414381076e-05
14,0.3037025650450784,0.29901066473993543,0,2.122986903185732e-06
15,0.2856110518457754,0.12630433921863463,1,0.005940427054090318
16,0.23835185215156673,0.0813271183446942,1,0.007468425319671054
17,0.31186904394430814,0.07373974708038641,2,0.012230495988787995
18,0.21452430226244398,0.06291176200290755,1,0.007382437537484178
19,0.23357612142940326,0.03175676476182734,4,0.018545156025007035
20,0.26232159254328413,0.13151815881299297,0,0.003339091454517095
21,0.2400867698366713,0.10914794484903441,0,0.003650290592708151
22,0.027961754364947525,0.004127918384178529,0,4.401615082667351e-05
23,0.2679098732526756,0.16643329926997646,0,0.0012864123681107995
24,0.2731383396978708,0.13033783809716248,1,0.004398600570671271
25,0.3218946601636905,0.04073460400505163,3,0.016912350530035637
26,0.1906087201630961,0.19925813633425532,0,-7.648923088540039e-06
27,0.27315101964031796,0.012922307817586368,4,0.026442558461928792
28,0.19176710088952942,0.15978904272201072,0,6.7761440671661e-05
29,0.1128593193754969,0.038075924466022905,0,0.0005673792810160116
30,0.21367411132071928,0.23146889485839578,0,-1.2022936209642252e-05
31,0.14337209232283296,0.19196365698057183,0,-1.5756269934974207e-05
32,0.20684602554091708,0.06142531110138194,1,0.0064254033668161405
33,0.23785136050779443,0.15854350317762836,0,0.0005937675748494793
34,0.15445855321088334,0.09756301268359704,0,0.000249126818578938
35,0.1316950133048533,0.09713645783356409,0,8.211885371708393e-05
36,0.14235941397036253,0.14139219682774073,0,3.191201723236033e-07
37,0.23731564002866137,0.02223357521821929,4,0.021918146065489866
38,0.21783199824235278,0.10834665601107477,0,0.0019243141375095531
39,0.3487587852904424,0.19463076093911352,0,0.0037039625999987858
40,0.32159144879597146,0.15626882536996067,1,0.005248370187248749
41,0.16254610210266984,0.11838086893106917,0,0.00013429465098740553
42,0.21190361127574084,0.06076074608953573,1,0.007383678066214477
43,0.2288484023983489,0.07242839801346625,1,0.007761043498915963
44,0.1838300110005396,0.0741235241769866,0,0.002094744708511202
45,0.33306104462522024,0.13270556062160627,1,0.007164870301997211
46,0.19743035786769877,0.0021709603600532368,4,0.023038631689279682
47,0.1899269835642924,0.013610106064395527,3,0.016095670182102662
48,0.1826508855705551,0.03637018558117247,1,0.007324099892427146
49,0.23270812629365317,0.06892680523929161,2,0.009048610743272758
50,0.19663875418880503,0.020126743307615214,3,0.015424045725991322
51,0.34535470659785183,0.15873116064131843,1,0.005716056852576967
52,0.19034829250935512,0.11903822668312873,0,0.00045486988434734275
53,0.23185961672704403,0.1012824710495951,0,0.0037217789893366
54,0.3456761926251739,0.19864347416610437,0,0.003325480143807554
55,0.20566336403701344,0.03445645556173923,2,0.012794723361839738
56,0.18180340841221468,0.060946768968014764,0,0.0031510389681200404
57,0.16651713455365352,0.00205066712465617,3,0.013629081778041384
58,0.18419400304877762,0.003631645971034203,4,0.01857227368855369
59,0.22515622993203552,0.07433404247008113,1,0.006850368203678343
60,0.17986331916408455,0.01418930930889862,3,0.013063446947526267
61,0.285484636632233,0.14018598661868314,1,0.004396855459473476
62,0.32445062213228176,0.07940423296492265,2,0.01114476567039203
63,0.06654700960459406,0.006672434773236955,0,0.0003006537431236058
64,0.22335700552512353,0.022578139274490948,4,0.020099016936241932
65,0.34049539949857993,0.1823471058340404,0,0.004155794932965238
66,0.33216232828302916,0.0727291115880614,2,0.011459731048925798
67,0.17724983158281335,0.04678441599074876,1,0.004459373825732116
68,0.32769405888451875,0.15441735087760153,1,0.005636830000466163
69,0.3143561730277519,0.11814623941790496,1,0.008158692668172608
70,0.34415969285705406,0.1872144938838243,0,0.003986164687971117
71,0.333922828561031,0.11335139698255742,1,0.008282809808702643
72,0.1644399656619777,0.016163221579322623,1,0.008415897362869388
73,0.23523638284824924,0.036231854449919026,4,0.017442777945655245
74,0.27536721735734754,0.07557168013535977,2,0.012122685094170572
75,0.2558331424587213,0.057766840848299306,3,0.014195442634396689
76,0.3054607492763641,0.13370672943670933,1,0.006467291775401715
77,0.3386914157626677,0.12011336815193174,1,0.0077724967799064956
78,0.332985928153883,0.017631523272037992,4,0.023388313101605197
79,0.22554372591322489,0.05174958703371205,2,0.011833463091421394
80,0.28657884856001886,0.046645164799318295,3,0.017002755630854606
81,0.1852537954418073,0.03707770403973767,1,0.007675704339887161
82,0.29658020841629573,0.1554353985973686,0,0.0037740661922151444
83,0.2675765578591054,0.05975279277127904,3,0.014474063316431158
84,0.1929242602122679,0.056195703106511584,1,0.005205897654416169
85,0.26036137817998684,0.0895408735734874,2,0.00873867808022227
86,0.30134557819593893,0.11041798825641164,1,0.008624331488190414
87,0.3145150213426149,0.00022905905580708485,4,0.032324259863938755
88,0.24856445456109694,0.08362032714112158,1,0.008401758036068636
89,0.3088533752935243,0.041091674759342584,4,0.017398247753654023
