,X1,X2,Label,f
0,0.1905264473791337,0.22201517663742137,0,-1.5039025406808852e-05
1,0.23472418737010933,0.5722468964051519,0,-1.1363113170180474e-06
2,0.28415601833647364,0.4590830577710131,0,-5.736552189513074e-06
3,0.2154574985330858,0.05940758281352027,1,0.008271921628184778
4,0.06947096179221156,0.3395705927172648,0,-2.235469913268608e-06
5,0.23028118406657547,0.11021495295483716,0,0.0026753647601076543
6,0.15114355679861835,0.005879110140356469,1,0.008032335822616955
7,0.30607096331013195,0.21141019194897015,0,0.0009255454773696145
8,0.28239605776097604,0.17944457541515713,0,0.001305431578141287
9,0.2041837138092609,0.0548503921018129,1,0.007284381734853281
10,0.03251922129495805,0.08995627898621412,0,-1.5417176804810272e-05
11,0.3146726634561336,0.024275966223394035,4,0.021602529381455137
12,0.2846735249608914,0.0973400617324119,2,0.009481486357647808
13,0.3478180846087744,0.14184277852251284,1,0.006523450286356621
14,0.25138890934933167,0.015883491574895964,4,0.024968291987098167
15,0.2925425780367715,0.14069094650782743,1,0.004900616451104597
16,0.23996423012119134,0.11044841181685024,0,0.003497762715231891
17,0.2522478272417938,0.07097953220429867,2,0.011210706654213708
18,0.2347537270045787,0.02066197527836786,4,0.022195391082586113
19,0.19613251936333925,0.06015848539621452,1,0.005022398844794707
20,0.12191290629040973,0.15157195276818608,0,-1.468668220158328e-05
21,0.29210871793959414,0.13799352965655115,1,0.005149878123765553
22,0.24208655064049928,0.09509722677177428,1,0.005691434343315377
23,0.1592335887991768,0.022845959383704914,1,0.005780389214620453
24,0.3291337680320027,0.1641337821516224,1,0.0049682114420313535
25,0.18950156366292822,0.02593082647316293,2,0.011668450195936243
26,0.2801680079279384,0.038404155105052185,4,0.018836104029539898
27,0.08117548419258915,0.004567547485472453,0,0.000626497428923165
28,0.19805399597852896,0.12194034102463189,0,0.0005511600124083317
29,0.3257926158369323,0.1613238812339613,1,0.005038064970964457
30,0.22930114792325332,0.010215060247737847,4,0.025448269643932025
31,0.33847456885173394,0.1730270965482932,1,0.004700431686924241
32,0.34821994102989706,0.22918734968278184,0,0.0017358628394616579
33,0.1928086762489662,0.08131735410549332,0,0.0021926522517509124
34,0.29817721132119596,0.014658526312581244,4,0.025495598157499855
35,0.29243524446062197,0.12384209092964531,1,0.0067329339710936005
36,0.20956219338170126,0.015774374941578767,4,0.020090995649728462
37,0.13214165469193434,0.05924418059467191,0,0.0005153796633211251
38,0.30883142646610684,0.08535921580380616,2,0.011098382543327547
39,0.22554951276817292,0.07081067946144691,1,0.007572882742026113
40,0.16352328065898514,0.08475436968785328,0,0.000640935885650897
41,0.312402987724743,0.15864808838853475,1,0.004549419229725143
42,0.34897627921868457,0.20246525215495603,0,0.0032349823144855266
43,0.33333675576089405,0.24990016049696562,0,0.0005832417339934286
44,0.16906267335821434,0.048641781525336755,0,0.003203622479108052
45,0.3015735091577646,0.10491581361951749,2,0.009188920209833236
46,0.2748236817320944,0.08973095513951006,2,0.009958359027831078
47,0.14290119085994724,0.0026825927103520594,1,0.0069550702741221215
48,0.3030075209301147,0.11229699081322991,1,0.008481197975911927
49,0.33738091644929996,0.11947360541690025,1,0.007841946282972965
50,0.3347195894924694,0.10109268332657599,2,0.009009788204898955
51,0.27126581068944833,0.11172748734973938,1,0.0065123485897340995
52,0.14665344511364367,0.02733932301137038,0,0.00323814837426317
53,0.2877091561968161,0.11419574199159793,1,0.007547122011778109
54,0.14507571465388397,0.02237758447911325,0,0.0036843624049593677
55,0.13788904128688806,0.0014048975727644145,1,0.006191452720972674
56,0.2871873589565788,0.01661882277226244,4,0.02495332620316958
57,0.3111432140672274,0.06719141275668197,3,0.013033136195486027
58,0.23699237885712154,0.11468395281202019,0,0.0028189213315407313
59,0.14970325212143876,0.0071413730362933775,1,0.007369752600834547
60,0.1941498695473999,0.03896096459777629,2,0.009036329740982306
61,0.24917571753180906,0.05016145014529866,3,0.015314189649065507
62,0.3490776923149514,0.06214381306698728,2,0.011862352930214985
63,0.007162455483568941,0.18507985140052494,0,-5.59847040767487e-06
64,0.1830304575013257,0.034667241908507805,1,0.007795464549361457
65,0.31885036269619554,0.042852128159388866,3,0.016598372623170595
66,0.14782528138649575,0.01815796960087462,1,0.004718572740573777
67,0.33147691184286,0.09506663462852262,2,0.009548838387161059
68,0.2122740681093736,0.061429484682761354,1,0.007309709901510273
69,0.23631482372179236,0.14514806291802534,0,0.0009446740264629678
70,0.2705470982253805,0.13145752598718857,0,0.004049341232110199
71,0.34756623118766833,0.07876224068375187,2,0.010091448696470145
72,0.31262887219177665,0.11419853209599751,1,0.008473601613812755
73,0.18403622909099626,0.04028716471674968,1,0.006730016262896321
74,0.216585958317834,0.003174636986889645,4,0.02666933525700927
75,0.18495329199907481,0.008296740189079246,3,0.016803617396372324
76,0.32702023755522913,0.06675568486024164,2,0.012388625105855474
77,0.24059801734013392,0.06609931870471646,2,0.01078711871404302
78,0.28566126824082266,0.03617443291928772,4,0.019253625228666145
79,0.3106941554651865,0.12354534588470922,1,0.007627542187298792
80,0.2655841905523565,0.00885064160518867,4,0.02800693484902857
81,0.1788262688120526,0.03756280279984955,1,0.006347607423485964
82,0.3453371692368888,0.16532941896257075,1,0.005353968679420749
83,0.17487291750362943,0.02825636423937079,1,0.007646405539489807
84,0.18366396650812555,0.007926562387893472,3,0.016573651687234826
85,0.14751256393129739,0.011567976664322894,1,0.005903731923251584
86,0.15891806827482344,0.017560056266080922,1,0.0068506270454522485
87,0.17371375744826162,0.040496779879164946,1,0.004952018362194288
88,0.22157814385299196,0.07486395536542309,1,0.006233090236453742
89,0.14852699686849694,0.0018757008349717125,1,0.008496646637174672
90,0.2691427667140101,0.04832392946570413,3,0.016719107548910293
91,0.2485268697430867,0.06498695829145858,2,0.01200944228086
92,0.23922852351215126,0.09769916592028653,1,0.004977980934668165
93,0.21531582080622597,0.03685991975586588,3,0.014068934222836175
94,0.27128779981331397,0.132933985644716,0,0.003958836363326141
95,0.23824030395012574,0.08971617367506934,1,0.0060381779926164374
96,0.32112668332734523,0.0775850147272772,2,0.011464036828383
97,0.34850470039013975,0.10359103390273534,1,0.008279066098440436
98,0.3206657121742825,0.16775443361166925,0,0.004269051256060496
99,0.2500084698924565,0.08587502099329647,1,0.008182437894810459
100,0.26180365026750435,0.09362432103487792,1,0.008226392066051944
101,0.18288821710130418,0.05697061927043782,0,0.003750582435407494
102,0.2716783523034397,0.04226470333742447,4,0.018020390072042227
103,0.1488347189515019,0.01926495063566694,1,0.004689440888566227
104,0.1426193181001121,0.010209827798194954,1,0.0052807746607562685
105,0.22780874733345782,0.06894427057115571,1,0.008292963227372085
106,0.21372750830710904,0.033648191655341275,3,0.014735464727628761
107,0.3104997012130527,0.1545447768380201,1,0.004796006608670195
108,0.341130489683124,0.08431912749135996,2,0.009933725992633508
109,0.34404438937523796,0.11576669957803806,1,0.007825736308500456
110,0.3285698582267935,0.07002640555879514,2,0.011930543105560519
111,0.31412375952527266,0.005466057962032523,4,0.029396913279365503
112,0.30118690370222334,0.14482863305903781,1,0.005107350243772864
113,0.1890637468049494,0.05715274124373239,1,0.004508690258415265
114,0.28123534434122327,0.1166417660510964,1,0.006757759996503252
115,0.2389267952623224,0.06019383761478308,2,0.011856768248231233
116,0.33686632350480933,0.008256311000792183,4,0.027566745564314217
117,0.1465593685303895,0.0028322501372299884,1,0.00775281135712543
118,0.22408071983046746,0.019051230504561395,4,0.021446367457718864
119,0.28834909563864214,0.05602038136847898,3,0.015296952401372566
120,0.22941299571701143,0.08457414176791818,1,0.0057048185158409875
121,0.19576700591894697,0.05363672735374485,1,0.006101915491869334
122,0.3371081289547751,0.022143203673231915,4,0.021537038876448613
123,0.34538471695943795,0.023542968056958997,4,0.020738770565429228
124,0.18097814430857875,0.017283776445847623,2,0.012294218863532982
125,0.3188499025277451,0.044741725571865676,3,0.01621550723893938
126,0.15479755359397637,0.024436075376639867,1,0.004746061116067843
127,0.19422544911489315,0.031292680468294476,2,0.011162804097716545
128,0.17999635494808727,0.01422118537491213,3,0.01308927829055705
129,0.2782273398548186,0.12693768757057086,1,0.00523858896870936
130,0.20786328085978956,0.053322096721977234,1,0.008271396538382682
131,0.2693211154103412,0.09013316779185936,2,0.009485870439993136
132,0.2764168050693112,0.15355086879961224,0,0.002511587707490668
133,0.1595184761259423,0.013852105216398007,1,0.007886636811401792
134,0.21187977064908953,0.018074752580340712,4,0.0196898862416605
135,0.19399692340804345,0.04963189937743465,1,0.006582439434116207
136,0.1466724487206912,0.01685196305551311,1,0.0047591925514703344
137,0.2121111921984336,0.022422691423932894,4,0.01814816788474707
138,0.15838781186643752,0.014385145978885027,1,0.007497313455620451
139,0.3489735850466176,0.005648911172926726,4,0.028755649356073117
140,0.2577247696533363,0.03370211503083899,4,0.019800418465808423
141,0.24804800952706416,0.06863512084259536,2,0.01120447276073337
142,0.1911708125481358,0.0567140177286469,1,0.004867648697187614
143,0.2592737439301948,0.11194125210078092,1,0.005271402499618332
144,0.3166084484942915,0.1232750750426293,1,0.0077667729408303875
145,0.33780923248169975,0.1799643573781296,0,0.004204243514754197
146,0.1638739549699756,0.01893314755659481,1,0.007573129259559367
147,0.30162819108862765,0.07861702291226673,2,0.011960049464293649
148,0.3453649271734711,0.18209205579386806,1,0.004354938843587014
149,0.2831241048169232,0.08116839748316394,2,0.011574404504426115
150,0.26208980806641186,0.0259178733368012,4,0.022045992933471755
151,0.32056737829180004,0.11905287849468878,1,0.008115726339549498
152,0.1707487898355821,0.021030519472584695,1,0.00857620919077889
153,0.14117748857776025,0.006984936721863853,1,0.0056516891588056905
154,0.2792119217788362,0.02390278439120371,4,0.022651908586544298
155,0.2130435093533765,0.07181780993002591,1,0.005527578795825479
156,0.1944415853376275,0.06496484784648579,0,0.004085928141976048
157,0.19122665791497384,0.04219718558455397,1,0.0076672295837980865
158,0.23050871758285604,0.0905600890568915,1,0.004945346619235682
159,0.32372290077614957,0.11462861477433185,1,0.00841178240451259
160,0.1890916868132862,0.037399832997993626,1,0.008377182138799602
161,0.28140580189065223,0.0009039547981693217,4,0.0318803129676631
162,0.32158853241866076,0.16118420643163744,1,0.004849365611386027
163,0.3229067308777058,0.1527199370417229,1,0.00559035725561015
164,0.19621527619821352,0.0629798390877937,1,0.0045965495775734
165,0.2762342200325219,0.07705840875828276,2,0.01193076600700806
166,0.1673820971318744,0.002579002347175549,3,0.013695034827689726
167,0.1895215159263682,0.002592333958526597,4,0.02064534686282949
168,0.1600959428056657,0.02675284037498802,1,0.0051893450908218446
169,0.315671484553993,0.06748271837863769,2,0.01281502505852683
170,0.270785230909875,0.12960886933325658,0,0.004269049142007404
171,0.15403843726448394,0.02371391627306031,1,0.00474986310336539
