,X1,X2,Label,f
0,0.11762962729996665,0.438295132046768,0,-1.3476522929199578e-06
1,0.28293089980545044,0.3157604407201916,0,-1.5357608161074644e-05
2,0.02419237575998491,0.32536172824844256,0,-1.6396694361535294e-06
3,0.2787354294372237,0.5757254432054282,0,-1.70227447512599e-06
4,0.3484968259779949,0.11911775811367135,6,0.007503400475370153
5,0.013758792107994649,0.22572022570096884,0,-3.995106468088891e-06
6,0.2924786391913471,0.4068846914082989,0,-1.0223246442681363e-05
7,0.31905939144411116,0.34102471077148383,0,-1.3688335459130335e-05
8,0.04130641506130678,0.1737184814136725,0,-8.697098127647944e-06
9,0.29228796750269653,0.2535495674009421,0,8.910160040422693e-05
10,0.328233991463614,0.31621411703319774,0,1.0935824825097425e-05
11,0.23598717966743496,0.5813158805517138,0,-1.0509855048891713e-06
12,0.10625592116273715,0.38071468563366845,0,-2.13908038281621e-06
13,0.09712752006963643,0.06677119521150081,0,6.543192647552656e-05
14,0.28766087952057606,0.1551092695481573,2,0.003162762869213877
15,0.31896391590620493,0.1581630985057793,4,0.0049629397828333316
16,0.023447839694360033,0.13455505831830272,0,-1.0579653170853682e-05
17,0.003227452250409374,0.09842893846854887,0,-1.2125391697696881e-05
18,0.2992619441217024,0.17184391572832658,2,0.002626594319895631
19,0.03449107796365359,0.12537537313004474,0,-1.255018479492304e-05
20,0.0804243824529278,0.00782630482761133,0,0.0005269698814736755
21,0.13813431216705235,0.03277636785408409,1,0.0019296055274593336
22,0.027351592331325617,0.5207713841046488,0,-2.3981058233818306e-07
23,0.23113905384773703,0.24633352651542065,0,-1.1127159825449823e-05
24,0.08076607609616057,0.24440736459074883,0,-6.4350327223380425e-06
25,0.1864059685299398,0.23085981029872252,0,-1.5800761223295062e-05
26,0.2583451024704485,0.03603472177730558,17,0.019224844422238128
27,0.20443384510028326,0.03327185730066453,11,0.012886005694586257
28,0.25177335687744706,0.031148840365021656,18,0.020238599135974967
29,0.18065260859429794,0.09253299273735187,0,0.000918523373402024
30,0.04785545886290141,0.05395209938860108,0,-5.317458074258562e-06
31,0.2760452132952507,0.15388468681284664,2,0.002462350806747953
32,0.2451495037777851,0.24273588896464762,0,6.581422980540862e-07
33,0.03497145557363818,0.24467744836667105,0,-4.084763667353599e-06
34,0.2986704314223842,0.5319895845378406,0,-3.2128213702182323e-06
35,0.11819169276328825,0.4694643435753701,0,-9.92372142444065e-07
36,0.3232106066494544,0.09286031797706337,9,0.010020981204677388
37,0.31623507907814324,0.03961458801437845,16,0.017409332525652188
38,0.07391319883623947,0.08015666156054747,0,-5.497885354994602e-06
39,0.19657187343503446,0.13719789462730508,0,0.0002686307077418546
40,0.09382794711595066,0.11658222850262338,0,-1.321956369512622e-05
41,0.18884373230269613,0.4120921103651402,0,-3.5608832054008596e-06
42,0.18397280118181597,0.594482675880358,0,-5.482634205793953e-07
43,0.11270733073802278,0.39365981824874147,0,-2.004493992998856e-06
44,0.14692842836596323,0.4270051078415873,0,-2.020997319868191e-06
45,0.28789656693623256,0.44090592395177886,0,-7.106369738396953e-06
46,0.17685922264501597,0.3944616272669902,0,-3.767711057715082e-06
47,0.16099643522417587,0.38656003381152115,0,-3.4815566055351616e-06
48,0.2727071170359726,0.2262086276745316,0,0.00013554528232166956
49,0.1213419460159312,0.5348673180337677,0,-5.324999650696595e-07
50,0.048693962018810266,0.43541370272440116,0,-6.968593703475965e-07
51,0.07656461398763884,0.37134617574840906,0,-1.7466544693536962e-06
52,0.3395054519890503,0.05086999746512901,12,0.014083297565459984
53,0.15692078381094457,0.44108002902631027,0,-1.939876947671968e-06
54,0.19181233907810577,0.483984137075404,0,-1.7894733734926838e-06
