,X1,X2,Label,f
0,0.17568075178835868,0.11355457135780345,0,0.0003099648671101973
1,0.15896960282971637,0.3545368730828836,0,-4.6915447696807426e-06
2,0.15557554882586982,0.49441917873226465,0,-1.1230231613817833e-06
3,0.090398800381043,0.3967460295810973,0,-1.5556621238643701e-06
4,0.09964026709542041,0.3055061224950441,0,-4.239965366063478e-06
5,0.0596211557905539,0.21388635697365457,0,-7.052616931341215e-06
6,0.08318265147218724,0.2729193409746922,0,-4.9768297995340515e-06
7,0.095371307897956,0.5036747965316853,0,-5.612476664671687e-07
8,0.34732251485162097,0.1494816899481207,2,0.00617979930238466
9,0.3247917671156097,0.31183005448910545,0,1.2472043642522188e-05
10,0.10519920973572867,0.2603944711516744,0,-6.98455989297412e-06
11,0.08456634954393977,0.09408853902611536,0,-7.685473906489446e-06
12,0.007304855450254165,0.34987050605509473,0,-1.08415353842376e-06
13,0.3053364556991771,0.2931440731475157,0,1.1842002584495936e-05
14,0.10295991309705463,0.021835821606618233,0,0.0007486046884328752
15,0.2789004734014608,0.26436882815630636,0,1.6432295739998e-05
16,0.25488495208799383,0.12522315460607128,1,0.0033235648496803675
17,0.13237244534943335,0.35586747953305925,0,-3.555862494782027e-06
18,0.15288056889321877,0.5677528366649278,0,-5.251272682935719e-07
19,0.2119607874115519,0.0958882580838657,1,0.0024613959190682797
20,0.05494262544309292,0.11357260439610199,0,-1.5350332426398166e-05
21,0.15649349145761432,0.49034872268281704,0,-1.1804334030474985e-06
22,0.3384232623578228,0.5636245894471077,0,-3.479782959745089e-06
23,0.022625076740817762,0.22024709411694268,0,-4.606344413187315e-06
24,0.08734499648424406,0.3109925775280161,0,-3.552992478975144e-06
25,0.021303949379251105,0.4724405769428065,0,-3.6603905943224874e-07
26,0.0720582419819481,0.17043951862438583,0,-1.1802941478056245e-05
27,0.21241473879665498,0.3314549200898483,0,-9.819959570688513e-06
28,0.27427930777094245,0.549284603205668,0,-2.1206191537582453e-06
29,0.1882182167570787,0.5622665016044303,0,-7.89377658764952e-07
30,0.33591250778755755,0.3853377602710595,0,-1.5840424542040006e-05
31,0.069776475342741,0.39285294029343776,0,-1.3164434574485497e-06
32,0.11120624640323166,0.22443743644827296,0,-1.0369462562688653e-05
33,0.21062163127138642,0.05821778133259245,3,0.007693414293960448
34,0.0006810772455075164,0.532862747954116,0,-1.6279874683321996e-07
35,0.32925224325144986,0.5808057893410157,0,-2.676442355631627e-06
36,0.02957422567891032,0.18446672383937393,0,-7.012409810428312e-06
37,0.03191321150490521,0.41265409652757984,0,-7.399359477329804e-07
38,0.34558020408973666,0.3898883984617186,0,-1.5938419821024003e-05
39,0.10691632839664177,0.5419959982555704,0,-4.293429851626751e-07
40,0.31482281351241476,0.20958075396912149,0,0.001289321504572846
41,0.0708953122117366,0.1652269492633859,0,-1.2203662835435724e-05
42,0.3057664382482169,0.3808004572075245,0,-1.4051635285342102e-05
43,0.3487034512838653,0.5923951111672906,0,-2.8932832243240227e-06
44,0.10703439524915181,0.28999145319633673,0,-5.3199225257742465e-06
45,0.1880449285636031,0.13964336154640025,0,0.00016232055342574632
46,0.078386987754833,0.2845875804541335,0,-4.2272194883261715e-06
47,0.3051758527975125,0.10557331265926433,4,0.009178920748270746
48,0.10339793602454952,0.20465793212340913,0,-1.1515587829913046e-05
49,0.2057187918492772,0.5355678807119758,0,-1.227597609299357e-06
50,0.28676271614291515,0.18501381139051487,0,0.0012391423824556441
51,0.11468510191837517,0.34052944476985425,0,-3.474609962795138e-06
52,0.28821806477642503,0.2883387784406376,0,-2.333683354498173e-06
53,0.3224732647362812,0.529285819208832,0,-4.180114652589053e-06
54,0.053386216502875644,0.04143529039510996,0,1.596589943277502e-05
55,0.1553805554312199,0.3027607768588079,0,-7.526613392124813e-06
56,0.1154783343789482,0.3927291148172693,0,-2.0799377168325193e-06
57,0.19812434192623085,0.2842221760463451,0,-1.3000101866803058e-05
58,0.22423610873157057,0.11625153035711049,0,0.00179666429155296
59,0.2512898178120553,0.33088739074623674,0,-1.3626300221849637e-05
60,0.3246549528919076,0.562569087707669,0,-3.0668821102245594e-06
