-8.338262183786447e-05,8.33714467003988e-05
0.07475768718491617,-0.07826275357989301
-4.581812985230043e-05,4.588369758289267e-05
-7.686740702689324e-05,7.703514522415717e-05
0.05075456169076387,-0.05247106718825794
-1.2253946246554008e-06,1.226718962740661e-06
-2.6988350148739212e-06,2.702336875853602e-06
-1.2215770756025132e-06,1.2228054463970448e-06
-1.278169603133746e-06,1.2796141624853547e-06
-4.223640452470803e-06,4.22996612629765e-06
0.003249692776625193,-0.04918496949544252
-0.020173664365448863,-0.2451238339916051
-3.2879091993369437e-06,3.2926058139913066e-06
-0.03495574983565429,-0.2288590527964055
-1.4804440955326408e-06,1.482114769537275e-06
-3.6098688998431217e-06,3.6151240287927295e-06
-1.302248911272627e-06,1.3036869143207715e-06
-0.04336557612217553,-0.10665211418598446
-0.026698185197276084,-0.0855666314703549
-8.74645102266754e-06,8.762153090275549e-06
-2.16824603934388e-06,2.171068337731991e-06
-0.04011829986223026,-0.10421177415212976
-2.2568601985612998e-05,2.2626734883054173e-05
-0.047830366479796375,-0.14244895675715724
-1.3200836975984751e-05,1.322858841322435e-05
-2.442169643857092e-06,2.4452457068493016e-06
-2.6423573064502965e-06,2.6457366913588685e-06
-4.804764030502065e-06,4.812630834606177e-06
-0.023552201698463646,-0.4531004783059411
-1.3548154324266098e-06,1.356201410600486e-06
-0.002944641828172944,-0.06407874691160309
-1.560361047724588e-05,1.563725478593074e-05
-2.0391056518444588e-06,2.0415888404499734e-06
-1.3957403574987372e-05,1.3987986655442726e-05
-1.2246713791396847e-05,1.2269882079668172e-05
-1.3392758666303816e-05,1.3421296924647835e-05
-0.030693263036779734,-0.4112182257693318
-1.209170781170087e-06,1.2104796713937741e-06
-1.4431472095967422e-05,1.4459813673908416e-05
-1.4612925764937715e-05,1.464222758636678e-05
-2.7236093316247416e-06,2.7273315954307167e-06
-0.0182921145124765,-0.05637968379409576
-1.514178781403732e-06,1.515897128440769e-06
-3.30364991628157e-06,3.308318754700829e-06
-3.843981932841497e-06,3.849901452681599e-06
-5.296393140401766e-06,5.304910926628071e-06
-2.43284530246306e-06,2.435959405685729e-06
-2.4899932601182508e-05,2.4963453276122072e-05
-2.9224674059570686e-05,2.9304029166037874e-05
-7.625359557289623e-06,7.638880402221136e-06
-1.2938023654631964e-06,1.2952348342056865e-06
-0.04993558898952844,-0.08015695293482313
-1.3176375053411892e-05,1.3203787826099729e-05
-0.02745122151626402,-0.054594827461187025
-5.7765472668096235e-06,5.7856049481850656e-06
-7.752233826029343e-06,7.76617335807374e-06
-4.053848869945862e-05,4.0657624477767295e-05
-1.450315022767163e-05,1.4535539033725145e-05
-0.017029661260432497,-0.05941706157939739
-0.013378833482701077,-0.36791904753105803
-1.9101662507634604e-05,1.914680123197239e-05
0.0218196549204829,-0.05724052317828358
0.0017762221933982191,-0.39193153585696544
-1.0015851238793095e-05,1.00348568975198e-05
-4.0991947061407495e-06,4.1051512185579575e-06
-6.456045004295641e-06,6.467276547470953e-06
-2.832988384300918e-06,2.836722548058614e-06
-1.0236821072071652e-05,1.0257398981929611e-05
-0.011346464140574422,-0.08341630185531214
-1.4626794995722108e-06,1.464299301297271e-06
-2.6452925282487053e-06,2.648817313475591e-06
-2.0683210652051038e-05,2.0729688348029886e-05
-0.00600745803982967,-0.5960213576057325
-4.917383091476486e-06,4.925206791442289e-06
-3.0152481129056167e-06,3.019407732728254e-06
-2.5430810592617724e-06,2.5463482404203407e-06
-7.545696598109739e-06,7.558474145264077e-06
-5.577939041723461e-06,5.587176312831351e-06
-4.584175373523762e-06,4.5912778399709955e-06
-2.1257946320510868e-05,2.1309681203319215e-05
0.031851235508741346,-0.20374751865965163
-2.2187538253068533e-06,2.2216145079396397e-06
-1.7589976612243526e-05,1.762627640348569e-05
0.1401739797949987,-0.4140934652957007
-3.160971612987561e-05,3.1694220463518296e-05
-4.476850960904667e-06,4.483451268116877e-06
-1.4491577374935366e-06,1.4507141708517743e-06
-0.04765834734509044,-0.06716375074443795
-1.4355192331330668e-06,1.4370919837307372e-06
-1.0104729537920178e-05,1.012515481416165e-05
0.002136636357884978,-0.3299138363443938
-1.8798465111971434e-05,1.884067295345377e-05
-6.611441294186832e-06,6.623337284214089e-06
-3.0817052568607973e-06,3.0859987869184156e-06
-2.079507214148531e-06,2.0821388846920805e-06
-1.323795221433547e-06,1.3251291937133673e-06
-0.03520469097059208,-0.06686260830398565
-0.04312624615281964,-0.1943875217273351
-3.7751651110543714e-05,3.7858448149668656e-05
-1.8452392645098487e-06,1.8473929637485582e-06
-9.465461083651139e-06,9.483504911104438e-06
-8.769330760827685e-06,8.785633441467151e-06
-5.31601098093915e-06,5.32451646970542e-06
-9.425689468151795e-06,9.44224937796134e-06
-5.948061323294306e-06,5.958373249826866e-06
-1.6685381924532138e-05,1.6722017731603607e-05
-1.2784709676645986e-05,1.2809515316568087e-05
-0.01035415474493605,-0.08344471679615309
0.013665397151370785,-0.05810485228281908
-2.850444496493152e-05,2.8583835853481444e-05
-0.04207537223776303,-0.26673345174126983
-1.149203607986639e-06,1.150384740536805e-06
-1.0179972079337598e-06,1.0190518157648775e-06
-0.05135547592169589,-0.11397012853587545
0.27626441628058734,-0.45649055997886206
-0.04941899911808468,-0.07644469267383479
-7.754552413257924e-06,7.768773852843438e-06
-0.03586326228600746,-0.13647783408687336
-1.9196979274192705e-06,1.9218985731743223e-06
-8.619305077014142e-06,8.634515543659902e-06
-2.5146267653757366e-05,2.521129663444632e-05
-6.402453245436055e-06,6.4128129005519856e-06
-2.8398697993671836e-06,2.8437648742608125e-06
-0.04763988369762503,-0.178017928365123
-0.04895047786903326,-0.15545445357746693
-0.03314233401742784,-0.2732206432635099
0.011901405796671686,-0.20256929301425372
-1.8534162734083001e-06,1.8556600518122704e-06
-2.060674393791619e-05,2.065692980501227e-05
-0.04416450685896082,-0.10369956051059066
-1.9358266041305498e-05,1.940308967447036e-05
-2.4186662531866058e-05,-0.05368103080180548
-0.02213451294565473,-0.2598173094157233
-0.045797487210691275,-0.18124187297253244
-3.4654444934552085e-06,3.470391165535252e-06
0.2393620994277136,-0.44396214290918123
-7.245626196740642e-06,7.258553404878354e-06
-1.7670448123704907e-05,1.7710204285093163e-05
-0.03399098938193393,-0.3230055525056475
-9.256245058999081e-06,9.272866906840932e-06
