,X1,X2,Label,f
0,0.24328756030701087,0.188622642220235,0,0.00020635584181546816
1,0.1111535272001662,0.5066883993658794,0,-6.375429759123431e-07
2,0.05283673845955067,0.3848836067667075,0,-1.2037723664544672e-06
3,0.27705901561180846,0.5117731285730467,0,-3.1701627301882555e-06
4,0.054284246048767956,0.30746197725615515,0,-2.647629038973959e-06
5,0.3064007900153738,0.030964084594819162,18,0.019925170153580436
6,0.21722058785502524,0.46076872755434983,0,-2.9067460613498824e-06
7,0.21659021394347916,0.12608977255453024,0,0.000953769150139208
8,0.1680976086626537,0.013598303121594645,9,0.010060451106501979
9,0.10218965756446097,0.21185063834810322,0,-1.0705937123202672e-05
10,0.25812079034395413,0.4658994320584007,0,-4.147094828895419e-06
11,0.23753581013257347,0.596025975268669,0,-9.213848711578543e-07
12,0.08971039951416414,0.5169845240905188,0,-4.643044459264493e-07
13,0.05020023881405673,0.4653954403972032,0,-5.24172582620954e-07
14,0.04855492630078261,0.45833275974242826,0,-5.533620833187704e-07
15,0.32248173358109844,0.4393173091977588,0,-9.992798577569839e-06
16,0.0656381675418823,0.4414145321936701,0,-7.772830667253877e-07
17,0.12340860775777474,0.4928166937070566,0,-8.277310941821208e-07
18,0.1142947405988588,0.5179749993351866,0,-5.876483023127304e-07
19,0.28167709312061506,0.24232914495250335,0,9.325049435943208e-05
20,0.05417109709830741,0.41854811126324315,0,-8.712531819925663e-07
21,0.07487544208366079,0.42391833314406574,0,-1.0153599895223956e-06
22,0.09896848421772239,0.04206748215898881,0,0.00025833835756833984
23,0.06664659911653202,0.40363619321465294,0,-1.1455299589925745e-06
24,0.006857620300677108,0.08487576243088157,0,-1.3805943574350411e-05
25,0.08956005594115032,0.5751781068427957,0,-2.590767900373202e-07
26,0.12695146106429808,0.2841171092189277,0,-6.849564661045655e-06
27,0.05616851367772585,0.28675380748284884,0,-3.3170417717370756e-06
28,0.03419588401330989,0.19732335624992717,0,-6.471409896193264e-06
29,0.027163447314467723,0.21320362261846762,0,-5.165967050274648e-06
30,0.1423503431690774,0.15849264762697252,0,-1.1146300704422825e-05
31,0.07403481374144195,0.5781256180314935,0,-2.1542197008975784e-07
32,0.22421234814993965,0.15741584475103734,0,0.0003607044422008232
33,0.004281630933858044,0.08489392717708318,0,-1.355992695105281e-05
34,0.23238608205484337,0.04816177904620491,12,0.013835273694898068
35,0.15951411535569085,0.2750706962786815,0,-1.0146517443621722e-05
36,0.07193925425617953,0.19019151291701902,0,-9.914690549202717e-06
37,0.07769999467563468,0.020168414748264363,0,0.00026868267864662193
38,0.17793135165174442,0.5405792045675614,0,-8.848401069054118e-07
39,0.029771486843948047,0.4896785080865798,0,-3.352730907594813e-07
40,0.2986032763454036,0.3222246606800095,0,-1.398539388622902e-05
41,0.308808499552473,0.3328087859545235,0,-1.410452010334625e-05
42,0.08725797909743171,0.23664043175270097,0,-7.391138677335145e-06
43,0.006251036706621676,0.06453414905418943,0,-1.5371286335305017e-05
44,0.04818254081902836,0.1923832491620185,0,-7.773426540015248e-06
45,0.3150586319929218,0.014762103740190491,19,0.025064210152946038
46,0.3233668050075721,0.48954025344347,0,-6.2445040432878096e-06
47,0.10199269818236237,0.06379996611234441,0,0.00010197030318876675
48,0.32590272241244644,0.03344302544960263,17,0.018488243129147652
49,0.3287485416980344,0.3775966264703399,0,-1.585193946981922e-05
50,0.16550659934966586,0.1565351560644121,0,9.908547906244523e-06
51,0.27516719138811835,0.28969924999858804,0,-1.1099542306599936e-05
52,0.19190304714678327,0.29424136617825436,0,-1.1394445412778302e-05
53,0.15966137150267512,0.46848597485371013,0,-1.5159718432611038e-06
