0.000597026788911643,-0.0006056348666907102
-7.943534620360521e-05,7.957906857211762e-05
-2.037271361463652e-05,2.040566922544805e-05
-8.270522537377019e-05,8.274366017018165e-05
-2.1090672551546608e-06,2.111351896456852e-06
-0.009346246061615002,-0.6234272080846112
-0.017284716961940342,-0.5735140917200362
-0.009304301794378095,-0.6241425445434696
-0.008272615403418006,-0.6431227520866937
-0.011152161857188347,-0.6185602904520905
-0.010392417945613403,-0.6194992006639443
-0.007745320910763352,-0.6366118343930217
-0.015194671479077474,-0.5977263583153933
-0.0076854748828893696,-0.6375635151053569
-0.00692495650335558,-0.6398125906791642
0.07319071545991347,-0.07873934832312145
-8.454551292178977e-06,8.465082532357717e-06
-4.504966301066002e-05,4.5108230637195366e-05
6.637413994725391e-05,-6.76503231160261e-05
0.007425044930857963,-0.05286721491014845
0.04206628793680955,-0.04398856399712372
-6.891670218495649e-05,6.900462161185999e-05
0.03849697727857192,-0.041701863705895695
0.2111376598697664,-0.24767401866096733
0.0004107351128003884,-0.0004182601139042014
-6.395062545848445e-05,6.410358397218145e-05
-4.728935295104801e-05,4.7401359065247325e-05
-8.924949598689977e-05,8.953154101818086e-05
-5.49587897814062e-05,5.506658555328124e-05
0.0030409534720826207,-0.0030813655122626685
-2.2828707276327385e-05,2.2885385283634307e-05
-4.9315832283491635e-05,4.939956325616856e-05
-7.197865983289973e-05,7.218554156993232e-05
-9.578944643452069e-05,9.60592747655112e-05
9.504930927171622e-05,-9.643719202417385e-05
-9.425609289772573e-05,9.435230702626203e-05
-7.475695007755217e-05,7.493950791540577e-05
-8.670261211186758e-05,8.685227053060367e-05
0.010119863561062632,-0.010194231964419815
-3.521587741253688e-05,3.526145502858129e-05
-6.374622591342819e-05,6.391451225618858e-05
-0.04149532932278646,-0.20343197588110537
-3.8956923822147955e-05,3.9055934386367614e-05
-7.318519467836736e-05,7.329536489232269e-05
-0.043057868542077854,-0.2026030555255085
-5.578472138965011e-05,5.5852988214101004e-05
-4.951590947792108e-05,4.954842645412891e-05
0.009085108658178496,-0.00926194318758291
0.2059191904699875,-0.2420650629550091
-0.02607466350808493,-0.1292480704131968
8.119286355781508e-05,-8.342892487970963e-05
0.000991088988923377,-0.0010103502571102304
0.022381739315105488,-0.02308698588650215
-1.3628546585387227e-05,1.3654714514828058e-05
-8.6509892802662e-05,8.6684708576744e-05
0.0007727877032471964,-0.0007740787989328462
0.0012779597110409552,-0.0012994246148015356
0.26081989491709534,-0.31437933261101986
-0.001502800093859887,-0.08392440672365652
0.22172774980541127,-0.24908876637242872
0.00031880100791214225,-0.00032325151936327286
-2.5334310265200417e-06,2.536073191210489e-06
-2.5928056332384177e-06,2.595886988036749e-06
-6.078312517900241e-06,6.086021547503759e-06
0.16646840700802468,-0.26045407851355046
-3.514288602481102e-05,3.519631195364447e-05
