-5.976726017704673e-05,5.986623925450468e-05
-2.0368185677901032e-05,2.0403920635724872e-05
-3.1437500662477133e-06,3.148123032776143e-06
-2.1442439798353073e-05,2.1466073675109383e-05
-5.680909654772952e-05,5.696487487173727e-05
0.0017350700834833862,-0.001739069618977597
0.08851281757089952,-0.42092618844469987
0.01045987884410085,-0.353951298838988
0.0008743536405365388,-0.0008756487949453739
0.10168660226909781,-0.10655210523332363
-0.009177728415240286,-0.360133725620213
0.11128928723703455,-0.4498883787542104
0.0010656622399490175,-0.0010683918596857147
0.011066978648271397,-0.0111413904847165
0.26842225156771526,-0.3299766083586524
0.03974137294064217,-0.04053703219671263
0.0017495484731256006,-0.0017542695233827754
0.23486959621811093,-0.44971356242403776
0.03207796297731176,-0.03256888926632372
0.009454841251394673,-0.00952033979484566
-0.04636388204570457,-0.1478881290435265
-0.04969124290761527,-0.13198468827658338
0.06172491408751014,-0.4123764395274781
0.008929037081148453,-0.30691190541536134
-0.027332258631211623,-0.27685973179386364
0.007720097325977368,-0.007761795948172783
0.061160043170377515,-0.4611279084550989
-0.04719736008050564,-0.14068340458172812
-0.020012643818012828,-0.5049535815907032
0.017981116232269643,-0.4023076842170059
0.036322632470135875,-0.03698318119338592
0.22376839669810525,-0.2483378408170454
0.08146479045411326,-0.3807529992603901
0.019392578307983663,-0.01963320968572913
-0.04276796050445442,-0.21691007705234697
0.0726903876544155,-0.07545866461812062
-0.051100808056337065,-0.10430371439078284
0.009076996790887425,-0.009143684278339665
0.0929101399914749,-0.09693515811725276
-0.03487225691263634,-0.3522147241721132
0.20605147813888686,-0.23745916550306373
-0.0382608486543683,-0.25399701841431244
0.22578566468702616,-0.3063868235905867
0.07489837081261695,-0.0772176608328585
0.07817412703695084,-0.08083869494731993
0.014703648995390535,-0.014847069879032703
0.13220982722324923,-0.27727584551246504
0.2595694584408691,-0.29726720978321686
0.011246821950643963,-0.011347684920327068
0.24506621557983552,-0.30254259891307295
-0.04427211420857961,-0.2561032332099422
0.0019194205442207971,-0.0019258763633856364
0.21625501761891408,-0.25143434958717553
0.17829154402227665,-0.19226805925331847
0.002175930359066408,-0.4089319031880606
0.20928832593983934,-0.3157196766450539
0.253638353684388,-0.3189690697895752
0.06421411907983786,-0.06642571708572348
0.21252551103966055,-0.24057215336339924
0.007884560560353112,-0.19950884398360677
0.0024471179427295133,-0.002455217351969836
-0.04130894545833374,-0.13923391520183548
0.15142036000808673,-0.35028238568905345
0.18941601983073628,-0.36695485089894375
0.23850247705989427,-0.3071053452604644
0.038365348091247024,-0.0392146930092012
0.16217217605554113,-0.3065074793500769
-0.020407210343835865,-0.4579145924869696
0.047065338156993146,-0.24150945599610832
0.21955794105801837,-0.2589230398817543
0.2803904708964361,-0.3603304287127616
-0.05013780855729209,-0.14587841256940953
0.0023801121073875452,-0.002385393116242664
0.15728896687089325,-0.16813114641844545
0.00461084811298512,-0.004635402774984105
-0.0510359400295807,-0.09191932011568368
0.12305101137720172,-0.13084692156140953
0.23737344601842278,-0.27005458716114233
0.21883516650153173,-0.35965079848255116
0.010199946516820251,-0.010286449868843046
0.07828976819146782,-0.08123650387280569
0.09106067652379192,-0.09491958335632605
0.00017277302535014072,-0.00017294709927424213
0.2706305965972045,-0.37116633999609333
0.0017818112649077436,-0.0017858056405511912
0.29642075264306667,-0.36127810434114005
0.012730364484809704,-0.012836477855005026
0.03910047147065353,-0.22643406990713894
-0.015196984667266312,-0.18546104789497528
0.04795565640397867,-0.04921085834071991
0.03425251692575275,-0.034930334965019405
0.0014703355731680496,-0.0014726138687719806
-0.043526862870294586,-0.18491554345439024
-0.04566988521755293,-0.13688439912945277
0.0327427852151959,-0.0333886240431936
-0.04052815771140541,-0.27655468089753416
-0.004836566856867234,-0.5300927437676771
-0.01522709435196947,-0.47804988917077773
-0.04256261003841241,-0.17230555022722707
0.06530983945364875,-0.06727831689951144
0.07638936809285134,-0.07891575626194208
0.013746865942989283,-0.013882702667999128
0.06290893094439591,-0.3093027617847221
-0.03637367426688984,-0.2573113984558477
0.1446041113977505,-0.154991379638516
0.042500205446501564,-0.04345728334011729
-0.02468940384102419,-0.24312244984249048
0.11795389984292058,-0.4166341113413842
0.19005641545466564,-0.206234714618421
-0.04242478272484583,-0.28019416080894094
0.0037986797273426615,-0.0038157290794630294
0.2689395305618253,-0.3810470685291868
0.005036635719397297,-0.005060602816768919
0.028212573727279564,-0.28101367554083695
0.11527024189081292,-0.1223982074086351
0.0011873292555465219,-0.0011906750203347577
0.0603650794726148,-0.06188338058873475
0.29099782684980763,-0.34732088041523307
0.02173238525381187,-0.021997005450161932
0.11801794298880137,-0.12553069327927902
0.004943839057104484,-0.0049669355422972674
0.18674545357168462,-0.45325055739082604
0.008011019053956346,-0.00805624911968818
0.0029545327808861203,-0.002964666291482135
0.00906636471464752,-0.009138817343002679
-0.004658203603342641,-0.31207480863407355
0.22748283193151325,-0.3011391358627442
0.06460955972924036,-0.06676900967188025
0.006130187798262162,-0.006168339793718804
-0.0264958668047592,-0.4573252141436461
-0.007244995487690174,-0.4803817681900095
0.0014545840129777587,-0.0014572507444684025
-0.04801754922177962,-0.1148128518427605
-0.04210145995106729,-0.26603333066495016
0.0398778570321304,-0.04079615274724079
-0.042525323075398844,-0.2805527369401502
0.1695057258315711,-0.2943669881153755
0.183993149447184,-0.20051209123243574
0.0014823286665084441,-0.0014849103962528117
0.00044616720020444804,-0.00044694452514115626
0.175288615489302,-0.19079042530739795
-0.0463872129409038,-0.22635902550808173
-0.01426174545535172,-0.484563581907182
0.27212776678121386,-0.33812512819326407
-0.018343400975408156,-0.5341828496046548
0.07965909181215182,-0.41167108801629065
0.25699415113875757,-0.37333813265092786
0.06017483540773075,-0.0619102033583305
-0.051270357553222845,-0.12572220169956366
0.23559422217463089,-0.29692881566736773
-0.05080465436232037,-0.13354283354866758
0.0004960404994201236,-0.0004969713425569614
0.21586022406526262,-0.24195822291070943
-0.011943077013802405,-0.5040962833043465
0.2160010134297982,-0.31481614937257496
0.07407720156901339,-0.07661741049987397
0.24567914490827744,-0.30394410341300676
0.011856288816913106,-0.011959741797160391
-0.013687126742380389,-0.41933079165773773
0.16353601098481613,-0.17681663654980947
0.008601521919280205,-0.008670239956750876
0.12963824418744213,-0.13677553201042114
0.30167418220583253,-0.36066255866806457
0.04922776874274674,-0.05036720447553254
0.2179827510843409,-0.24965875104511825
0.1281904952457965,-0.3149936147279375
0.11674465828977057,-0.12239476203664967
0.13384685730605922,-0.3743608871798864
0.0072988350541327,-0.007333650272707186
-0.04676194075746942,-0.22096370861641595
0.22941456094316023,-0.32804935485657993
0.012137658202798666,-0.012242764127237453
-0.008594664798669403,-0.4388848749216422
0.05707657768846043,-0.32922736121920404
0.005365520776352154,-0.005396555633219169
-0.03130262697207272,-0.20734502834614138
-0.0024174480258949416,-0.5010600440598021
0.13598303347412286,-0.35362686489998246
0.23156263508665995,-0.25866134323240825
-0.020228578280580476,-0.5022859060388173
-0.04159565475424696,-0.2931711473609442
0.0248204153050907,-0.02521678863694774
0.19290829709209323,-0.2152416441856184
-0.03411884381992161,-0.25920673281997747
0.014754079749021789,-0.014891406294598739
-0.010344028845548048,-0.632480763318664
0.2458662426957799,-0.402565927121548
0.009603408101214236,-0.3188182741573208
0.0014249450019777443,-0.001427195884972385
0.0643625244086503,-0.06613251732923654
0.23254501338392325,-0.35517706524053605
0.057902594595941506,-0.05959283312220083
0.003449179088283212,-0.0034637523172799034
0.14333239879487636,-0.41439833071201504
0.03888119544503403,-0.37038892675850527
-0.027821212789710486,-0.172169159378215
0.1474953640170196,-0.38746094782341356
0.3078942508690946,-0.4263187619925649
0.1750784636617058,-0.1909767967015733
-0.01644574567967613,-0.5724243883601364
