0.007760558818589215,-0.2896528729493256
0.006063446336851142,-0.006199591120029599
6.56439998523199e-05,-6.763288290450014e-05
-2.2163144866643196e-06,2.218940838785289e-06
-1.943997531558248e-06,1.9461842679141123e-06
-9.820126221425293e-05,9.835056557244559e-05
-2.0636175353998717e-05,2.0667746058835242e-05
-2.8111007099269954e-06,2.8146683868711605e-06
-6.679253513977634e-05,6.68670404045352e-05
-9.377045003890659e-05,9.388380765919782e-05
-9.420736615678478e-05,9.434439415886653e-05
-8.895942855955923e-05,8.90773138797593e-05
-0.0002088993315476295,-0.5293157217942919
0.02066742966067118,-0.12726498146292922
-6.0516617681732336e-05,6.070163568791294e-05
0.018486144482738585,-0.019225111146866026
0.0001421791785085482,-0.00014431381326318444
0.0020372982190684378,-0.002075416846435514
0.00033519434067181316,-0.00033823923715489674
-6.612535606124107e-05,6.622818260005541e-05
-6.0702410176976195e-05,6.0863323271841896e-05
-5.537688111256171e-05,5.539428786737119e-05
-4.181693037080299e-06,4.186675122354364e-06
-0.03938538041956572,-0.16892895766786437
-1.852508369053456e-05,1.7977449247413153e-05
-5.72491812629698e-06,5.730981703321066e-06
-3.623595301896556e-06,3.6273101363692266e-06
-2.434980890981236e-05,2.4397315022579437e-05
-4.096729794668115e-05,4.108140454686427e-05
0.08691093133708838,-0.09146675683625312
-8.86309801523381e-05,8.889606383511388e-05
-5.519901591727716e-05,5.5256207172950935e-05
-9.885750917641027e-05,9.896822793965376e-05
0.18661099290909386,-0.20522467254911766
-5.739491767495281e-05,5.749131971614586e-05
-5.868029078797943e-05,5.866253709547305e-05
-4.3660567381840924e-05,4.3595256700469046e-05
-2.2010330465640774e-05,2.206684769251991e-05
-7.857855281116107e-05,7.877957112371357e-05
-0.03562241306389359,-0.04702529907206552
-2.3704624709603504e-05,2.3750601055423028e-05
-2.9350188872768035e-06,2.9390509699972126e-06
-3.2596453334064025e-05,3.256498037499279e-05
-4.338676019720285e-05,4.3011704304379315e-05
-0.02194311763073254,-0.06887990878429535
0.19973093285460905,-0.3437723956328265
0.002338740710995166,-0.20778867756431482
-3.7204374835254418e-06,3.7252083884297513e-06
-4.4422400903754065e-05,4.451525408551856e-05
-6.70376091137107e-05,6.724408778412943e-05
-1.5269751738685236e-05,1.4983206906354155e-05
0.13360666824479614,-0.17995093924160535
-2.1216483798619105e-05,2.126556189272577e-05
0.017834350269691195,-0.018416064063309416
0.00014512207943392157,-0.000146054491560038
-2.6178851068365066e-05,2.6241554763847363e-05
-3.443697219326043e-06,3.448821411974278e-06
-5.253123666564533e-05,5.2676711247094724e-05
-1.072232713478372e-05,1.0733912335180265e-05
-0.014417369737373713,-0.09549080690648706
-8.916337120293544e-05,8.93362946600261e-05
0.06176066047171764,-0.06683981145496604
5.373871980841972e-05,-5.447596838139421e-05
-9.561813335966541e-05,9.590421535172634e-05
0.16152974705062884,-0.19316920206044547
0.000654767543125443,-0.0006600022477507458
0.029521666916412566,-0.07297209810927048
-1.1091237841461985e-05,1.1104587580549534e-05
-2.4990769075486297e-06,2.5017294379061225e-06
-2.423396756838879e-05,2.427116570540193e-05
-0.006255774761075461,-0.1971506951757473
-3.2506118763095145e-06,3.254971324888183e-06
-9.422242181521093e-05,9.43235306874965e-05
0.00431711485640247,-0.00437075417257091
-6.295521392384137e-05,6.306587846045803e-05
0.04797952393824836,-0.05507299264804568
0.0008516260061729995,-0.0008599654985305011
-1.2272774712725117e-05,1.2296386236378183e-05
-0.046369084055826966,-0.15074128321076996
-5.9422385448911054e-06,5.950662544768073e-06
