,X1,X2,Label,f
0,0.3035408646553807,0.5087678254576908,0,-4.2486590307533955e-06
1,0.23800323526333186,0.41883679121849965,0,-5.418501283455374e-06
2,0.2940121882450531,0.3523591867012006,0,-1.5397743073104935e-05
3,0.3289448468883369,0.2091221618016535,12,0.0019045584992627442
4,0.2216975712116079,0.4343306974379434,0,-3.955014909935276e-06
5,0.1715728664461052,0.5003635514660584,0,-1.2414219831601122e-06
6,0.01416953236327212,0.14737915406883356,0,-8.634515048155759e-06
7,0.08738450698667242,0.4097386340415581,0,-1.325671828194252e-06
8,0.16093695225987986,0.4670922143366479,0,-1.5569319335478221e-06
9,0.09568336277261674,0.44240249049055,0,-1.0389353215346633e-06
10,0.3037873995141366,0.18665775095255777,12,0.001926554270861179
11,0.04891102473833764,0.23287107474257573,0,-5.271882585517057e-06
12,0.0022450882552608794,0.3876692079028558,0,-7.063066474022008e-07
13,0.34822328376725975,0.433441108052338,0,-1.305672937911202e-05
14,0.04372489817611181,0.1711150893767536,0,-9.116254210454857e-06
15,0.17615546116023012,0.5530180451819425,0,-7.67634372717756e-07
16,0.17985814336064132,0.25331927953686734,0,-1.4208965199814484e-05
17,0.001007439845304725,0.22224227386032383,0,-3.643298820818025e-06
18,0.21381044070533056,0.07660018081356221,19,0.004882511878301562
19,0.12356043164313074,0.5799638206624552,0,-3.4681685310305987e-07
20,0.16912287089892272,0.12602316804988506,0,0.00012659372562599878
21,0.08217193175996515,0.1572466344722918,0,-1.4071535538277872e-05
22,0.2060389472859107,0.044056447176215985,19,0.010168786747721951
23,0.25031972046675816,0.08107310554495073,19,0.009078159217639983
24,0.34835146860770866,0.26690845450089495,1,0.0005250494930008199
25,0.034329832567145495,0.42580672137185027,0,-6.64596807484661e-07
26,0.24627489115793202,0.023060362262387214,19,0.022327657878011435
27,0.24096728242861407,0.13811601099344561,8,0.0014390071531617634
28,0.20111332895896225,0.12290566587579646,1,0.0005984460981050884
29,0.33944629706065377,0.3472529959041186,0,-8.372999168564439e-06
30,0.016354102591632086,0.5078657460426871,0,-2.444591779535001e-07
31,0.30628055056765097,0.30928737710634924,0,-4.894268474259783e-06
32,0.03329144700672651,0.5898215359841207,0,-1.275733939323192e-07
33,0.21831923066350162,0.5731039052319581,0,-9.565118222697768e-07
34,0.2868977358906316,0.2779653094812099,0,7.606713241438217e-06
35,0.11581908391258615,0.5376510140103823,0,-4.900961877947906e-07
