,X1,X2,Label,f
0,0.26941881156015207,0.5222642867893442,0,-2.6461085272038144e-06
1,0.14383583106451792,0.04662159234281533,0,0.001388411937902019
2,0.0841070400191708,0.47446445654639113,0,-6.716679854589261e-07
3,0.04821644094430541,0.501946432165771,0,-3.565610528372888e-07
4,0.24087125385449487,0.5739294528006982,0,-1.188025658722723e-06
5,0.25412268371750807,0.034083161490128605,4,0.019559256241340153
6,0.3253110500623727,0.15979441268166425,1,0.005135577043789459
7,0.07670500864201285,0.04559529915714674,0,6.903956729195597e-05
8,0.2679183597640594,0.11864306272462986,1,0.005285118990822003
9,0.09193864668151926,0.04441388964162762,0,0.000165622565344185
10,0.048115871834402024,0.0590177292211207,0,-8.396385385876507e-06
11,0.053288698657506184,0.008691795974085958,0,0.00014508676173591265
12,0.23615254472009534,0.04184477237087825,3,0.01600895904802687
13,0.11322198364897831,0.017245763142601386,0,0.0013712053254091791
14,0.03661643154510671,0.021186188031805123,0,2.274143231283725e-05
15,0.34680345097787074,0.05544410242252598,2,0.012956159946484077
16,0.1101310936879433,0.06195206288335081,0,0.00016952639182493434
17,0.2779255857860887,0.038035761985622946,4,0.018946132188638328
18,0.3019890566944033,0.129987047888259,1,0.006653747630935976
19,0.33882460135463266,0.17560042867769665,1,0.004540837194134659
20,0.17154504017969696,0.05383478294572857,0,0.0028866869017698106
21,0.3079877857603017,0.02228977147165284,4,0.02247458190243975
22,0.2733682852663279,0.027414562428440106,4,0.021678950016147943
23,0.3425342681028022,0.11936467585956705,1,0.007697302483075801
24,0.3053277442760985,0.027779351859418253,4,0.020853162885005525
25,0.32309006390437867,0.010170700499393087,4,0.026904248036099275
26,0.0997790570648671,0.027586465618135936,0,0.0005119527281049314
27,0.11933812795712373,0.019430155147317052,0,0.0015956639199771853
28,0.05343587434114263,0.025531671151897986,0,5.7175081283047723e-05
29,0.31607030955347265,0.11524505198861595,1,0.008405486235617968
30,0.031185596010845817,0.04381472905102438,0,-9.2928906205903e-06
31,0.05891805782252358,0.06290131258313295,0,-3.7248309212206327e-06
32,0.25601037623829465,0.04595719515176033,3,0.0167584255290072
33,0.2850432099765703,0.026288644065957767,4,0.02184998418314817
34,0.30493563075883745,0.09724284358766133,2,0.009981386810518356
35,0.14320534499730783,0.018076800733993703,0,0.004047176801273739
36,0.2132843405399688,0.013807753389730157,4,0.021604595506856547
37,0.18600314518331845,0.018183486265729756,3,0.013334858698862822
38,0.11202619036371624,0.03742115031592661,0,0.0005633990114278116
39,0.22269924357827905,0.03653512919118089,3,0.015521940880492949
40,0.29396996063283054,0.08986050450253762,2,0.010697396052413492
41,0.06344282161011551,0.012684457970648592,0,0.0001961197304238831
42,0.2882806247676326,0.09401153862168095,2,0.010059465470616636
43,0.11335760634991733,0.01617854689383852,0,0.0014394844856992545
44,0.328556966750388,0.038359602723099434,3,0.01714981138082875
45,0.33983040270750076,0.0986102065805736,2,0.008960517276482704
46,0.2089183873963498,0.04148734503639543,2,0.011445205823601487
47,0.2746738483061432,0.08604784032220333,2,0.010496241815617608
48,0.006293136031784291,0.02115141614131477,0,-1.0336485924372174e-05
49,0.3430007857213778,0.007897041347266431,4,0.02763044359857093
50,0.02862825862777709,0.06156635454799824,0,-1.5058783399784754e-05
51,0.027533920493976398,0.050244481453218734,0,-1.3135246386491029e-05
52,0.26558085227116784,0.11339072106831054,1,0.005728751794348137
53,0.11240577494926395,0.04407535533131246,0,0.0004289708657666228
54,0.31021994602638125,0.12828251708129657,1,0.007186399222558115
55,0.034957601612784495,0.04332939940418933,0,-6.850320836274705e-06
56,0.3316149626542247,0.05868022099735992,3,0.013232694458599833
57,0.34252964511335615,0.1721465344083525,1,0.0048871080996458795
58,0.02474175848727536,0.03617380991286881,0,-8.65388040454429e-06
59,0.09962297999912188,0.0314065442009852,0,0.0004303142284988177
60,0.3428944287546965,0.007057416177742831,4,0.028083245350942608
61,0.07875059625489775,0.04156068282374039,0,9.752423948110843e-05
62,0.06148747997984782,0.003829268453906333,0,0.00027195142126317683
63,0.0020096037289176302,0.022501377761700726,0,-1.2471924081141014e-05
64,0.11434412619282676,0.051509560695714406,0,0.0003356793585064341
65,0.07453759018629705,0.017724454072148274,0,0.00026020854513091784
66,0.23133051150388867,0.03521387514719215,3,0.017236965734198934
67,0.08236915938887934,0.013265721474057524,0,0.0004517771032389681
68,0.2560364139982834,0.016551579031539462,4,0.02489518087778762
69,0.2003623279409429,0.08925087514729008,0,0.0021255225535475476
70,0.1164302362388168,0.004884497892450559,0,0.0025404994566978418
71,0.061349216969341515,0.017194708315299283,0,0.00014152969476018858
72,0.34970570355214875,0.18036377106077509,1,0.004588501645633653
73,0.1482863804749259,0.02748686279878508,0,0.0034097482787421823
74,0.10041192842200859,0.020693758567769505,0,0.0007066945167022987
75,0.2842594961583773,0.002507574886888997,4,0.03107058488204321
76,0.3044299555085709,0.011951453085223995,4,0.026483267980876694
77,0.263347001924848,0.024328175168015248,4,0.02253487206167658
78,0.0006997744452742038,0.06333230069056903,0,-1.5096669399497129e-05
79,0.30948583053726125,0.13231046509443734,1,0.006788821551560768
80,0.24534277349257305,0.10849682107667524,0,0.004250664509182838
81,0.2532104339242567,0.08714258150446738,1,0.008347734218604602
82,0.18302534084043767,0.019943311116729562,2,0.011949168591021547
83,0.30048751304073856,0.03837922971443063,4,0.018313504239424665
84,0.32740709395146134,0.06850773878827925,2,0.01216118912736101
85,0.31049805539972236,0.13134268754119566,1,0.006918114315149207
86,0.3170665741951837,0.09759375750736289,2,0.009810367851783387
87,0.21582438809681723,0.07050540952850909,1,0.006153491548239528
88,0.339684235265596,0.1375680949947665,1,0.00684041893652854
89,0.2563731704076804,0.03239867596418808,4,0.020096440079472082
90,0.11113238893400447,0.06009814724724608,0,0.000194619331011781
91,0.27413709603487063,0.05583808277687563,3,0.015358402325949162
92,0.09139520319159081,0.02811835660209039,0,0.00034699419099702537
93,0.18278236691193667,0.008277254912987267,3,0.016167055528796975
94,0.3160551632054832,0.11004284397605085,2,0.008821024876722481
95,0.2776202590881999,0.021781091226065433,4,0.02332786580151145
96,0.2783188882641203,0.12206290989904446,1,0.005831205806635709
97,0.3481287905349511,0.061354135356895954,2,0.012018169722946238
98,0.17030327251774638,0.0207146305820333,1,0.008558008694861315
99,0.2513525362317459,0.04661389584167118,3,0.016309518023310397
100,0.2141030662232902,0.041988191876991404,2,0.012344958653985275
101,0.1361310459333945,0.05661714399911629,0,0.0006800382736854659
102,0.028363760017597075,0.05849348785046951,0,-1.4681970373567309e-05
103,0.247429805714221,0.08267218110543922,1,0.008429209436102309
104,0.11774596999552941,0.029046572726282013,0,0.0010137313001841325
105,0.07843674724663188,0.028340617208100008,0,0.00018889646292782886
106,0.30546962549631074,0.08653000953065929,2,0.011042822944313887
107,0.17300883751267682,0.04136827175189607,1,0.0047034187229494425
108,0.3327748931079664,0.09401909425008842,2,0.009572058107595992
109,0.3084682512977758,0.1179043257139981,1,0.008082499307417432
110,0.23830454669332973,0.03629370286580624,4,0.017774892599523043
111,0.19152840525069545,0.05461882414290216,1,0.005263039831315652
112,0.12182884982231541,0.049662866306019196,0,0.0005035208012784746
113,0.29077468558013675,0.02915927900574382,4,0.020909554939364184
114,0.0889412541411563,0.05621473585596478,0,7.555622863281642e-05
115,0.34275726306086457,0.10837140147134833,1,0.008260947912590546
116,0.22286334006284442,0.06887529664505795,1,0.00753447064669297
117,0.01861443946392391,0.04935685509808752,0,-1.4769414930087294e-05
118,0.34708118010008415,0.18219000864260207,1,0.004405207000765406
119,0.1664811757061801,0.018920105851044214,1,0.008156663298540274
120,0.1978736631903437,0.06691717528146546,0,0.004242811694239045
121,0.14866965899170814,0.03379449248830289,0,0.00273034949440597
122,0.018162290424815573,0.012614551396467458,0,6.3454000814519065e-06
123,0.3394180337236813,0.12645790207666854,1,0.00742269283358885
124,0.054348442399413235,0.05061481947080758,0,3.945392658569806e-06
125,0.04384744782569445,0.016030693886078105,0,5.7005466187384744e-05
126,0.27097860240233196,0.05230435311746656,3,0.015965832216314698
127,0.012911076104172942,0.0639852400476334,0,-1.5680059074916263e-05
128,0.0009609995992700403,0.04582497777882183,0,-1.5743188186997315e-05
129,0.32894908560188885,0.14637155915908756,1,0.006250696460405283
130,0.22387874768916682,0.099887364563939,0,0.003104017943113373
131,0.036924044525973206,0.011628014133810483,0,4.850104385722293e-05
132,0.3377041921113072,0.11981369399702552,1,0.007814995577753074
133,0.24565028395935623,0.0404155971577741,3,0.017377196676422384
134,0.2912481301276186,0.05623825560897114,3,0.015207318574436184
135,0.09629052158829358,0.05296459741994474,0,0.00013386489850232344
136,0.054083949877441195,0.039962646235264375,0,1.9984476375381478e-05
137,0.11379947996540346,0.06839559387712384,0,0.0001474388653421748
138,0.18434104190937853,0.051144472684010595,1,0.004779769497895075
139,0.24826971203232237,0.04043243283217182,4,0.017581252863416223
140,0.3243967959927681,0.03680300280251492,4,0.01770534889521495
141,0.34618312202419804,0.04416416171270768,3,0.015042356356430866
142,0.04856037312977237,0.060587172167105144,0,-9.007517505782556e-06
143,0.3479598979475597,0.04315125029470543,3,0.015172679290555692
144,0.11652880782584955,0.06643684654578506,0,0.00018542406164960367
145,0.2643655067241409,0.08665373856357902,2,0.009609080139262339
146,0.2590420300257899,0.08013618038615315,2,0.010211524714716905
147,0.14599018534547634,0.0472409951130347,0,0.0014711092154703809
148,0.0740651825059079,0.005971937313325744,0,0.00043382778879052434
149,0.19757057826777716,0.07690501055172022,0,0.0030006543805875816
150,0.3365252242841147,0.0971918814235685,2,0.009194503382704075
151,0.12560662837133063,0.07177286185587685,0,0.00022045538379723064
152,0.22546842630841502,0.06312095003160713,2,0.009146027718562091
153,0.16193717442097486,0.035591487222875265,0,0.004035119616199951
154,0.2659769485070327,0.09727571116443337,1,0.008078209952650578
155,0.15595407089201327,0.02606174232631835,1,0.004652699357401432
156,0.08901079266125483,0.022955543379480182,0,0.0003934091978979099
157,0.3401406047039362,0.11718695134168877,1,0.007884351813236939
158,0.22020874625857378,0.005357182443884043,4,0.02627505233647992
