,X1,X2,Label,f
0,0.3139721565873797,0.10447022813452855,8,0.009289318338048934
1,0.317786401504246,0.5489467841263463,0,-3.2810604619389185e-06
2,0.2382917308582064,0.5633319707933404,0,-1.287230249497251e-06
3,0.19466251517028027,0.4301029698901395,0,-3.153057435446335e-06
4,0.29400018011804624,0.540026918958321,0,-2.83074375482735e-06
5,0.07535311867794393,0.04979944943174799,0,4.876397650752424e-05
6,0.04315964044519566,0.004490225122876046,0,0.00010681329862292234
7,0.301227947442356,0.22824163193429434,0,0.00041614548368297115
8,0.027328470752536742,0.45231394737116626,0,-4.7541189601870316e-07
9,0.07683546397613802,0.10716645826638367,0,-1.4741723566312555e-05
10,0.22429614078017837,0.18601651157937274,0,9.377779738081873e-05
11,0.042052555079807874,0.37814336171253654,0,-1.1562204481479264e-06
12,0.3464444039338465,0.11443137054302652,7,0.007802604401821015
13,0.08551367025155177,0.27659761550161494,0,-4.910719570680807e-06
14,0.24517141645408105,0.28066534755042,0,-1.5519566006284995e-05
15,0.13858590127697312,0.30147653216917486,0,-6.476321200594857e-06
16,0.04180713749697429,0.42845205017453725,0,-6.974374017093235e-07
17,0.120348003973746,0.0731053256072426,0,0.00016098467517309062
18,0.33258726292332563,0.24703496728039032,0,0.0006307995615711825
19,0.1907077597989157,0.40660967304673495,0,-3.830968682594042e-06
20,0.331925215794849,0.41253143134129705,0,-1.3514708532883389e-05
21,0.21868448029922846,0.5229068405897933,0,-1.5856060744818575e-06
22,0.026812196197382936,0.23471100683719548,0,-4.1592186505848996e-06
23,0.07154392969986126,0.48305159960284644,0,-5.437196786453797e-07
24,0.04812586474795563,0.08274337946882167,0,-1.5245462371320148e-05
25,0.28087283787298317,0.19655517872436834,0,0.0006702551780159408
26,0.16081400897136813,0.1972143110730953,0,-1.5479525957917937e-05
27,0.15327156008418327,0.09970643941006192,0,0.0002135924674803484
28,0.015340996126644956,0.3581862624877465,0,-1.081035655978619e-06
29,0.2206444472222917,0.4801781998622765,0,-2.4778757237906995e-06
30,0.23205483496191928,0.5631140310363614,0,-1.212218773137324e-06
31,0.14368426410648427,0.4998880889658741,0,-9.442604736281425e-07
32,0.1303489976110968,0.36514748941474684,0,-3.1770708645233425e-06
33,0.1667327181421349,0.007863462808552168,10,0.011555283200388147
34,0.07643443722360983,0.295835330969963,0,-3.70708703302613e-06
35,0.10125393990270873,0.374132475307231,0,-2.1732840532076184e-06
36,0.20028708805523518,0.12822876881023612,0,0.0004640920910377678
37,0.040051686699096076,0.20150391333842224,0,-6.577715479026723e-06
38,0.0726182273547524,0.18971927432173794,0,-1.001898412764592e-05
39,0.065164465127221,0.3259693406264954,0,-2.4531098221990884e-06
40,0.14105294958495562,0.510696825082635,0,-8.255596235498437e-07
41,0.05159693401486388,0.2704050976098661,0,-3.7302737733211514e-06
42,0.2579153066795476,0.39735209013171074,0,-8.104136026762597e-06
43,0.043337737965148365,0.39933893847364377,0,-9.474877936452762e-07
44,0.03604457085412268,0.2859429098627137,0,-2.736362721244586e-06
45,0.25232306299190327,0.5164402216599338,0,-2.3654057741350143e-06
