,X1,X2,Label,f
0,0.3477496824290549,0.4680444289391541,0,-9.674760401646242e-06
1,0.310895001612462,0.14454983839538876,2,0.005727331244503393
2,0.01982462038034544,0.3050518741481204,0,-1.923006110753585e-06
3,0.2674480014890736,0.14988594739777666,1,0.002199293689584851
4,0.07853141044446793,0.023725653042337425,0,0.00023650096360019812
5,0.24032851278762415,0.16338460416816172,0,0.0005379485577915764
6,0.2679562714059124,0.42341178199142615,0,-6.94330163756223e-06
7,0.1310719396835015,0.18212138822759352,0,-1.5695742257414486e-05
8,0.2205828780039293,0.15841358249142565,0,0.00029644902222303554
9,0.09426031280736413,0.2807159052651382,0,-5.140177814074005e-06
10,0.1810811269150915,0.4770860813051288,0,-1.7225613030282225e-06
11,0.17003688823030014,0.18077345359342678,0,-8.725545311056458e-06
12,0.34076089423175693,0.523660526283293,0,-5.294657510245125e-06
13,0.3498876288309244,0.267200630536036,0,0.0005475266811838866
14,0.3497645498293102,0.09260692884570505,4,0.008891620537450871
15,0.09616774007111706,0.5865834870621668,0,-2.46919690059671e-07
16,0.2565962791015268,0.07957935700930867,4,0.010061558076512357
17,0.28775723223663646,0.36972644187076686,0,-1.338985929918309e-05
18,0.24308895349122583,0.49487589553489536,0,-2.6758214583804952e-06
19,0.1405562031437092,0.480166258022271,0,-1.1147223907753037e-06
20,0.021114325414991142,0.5925656251280736,0,-1.0990471961319679e-07
21,0.24910333627825615,0.42606534223588843,0,-5.627787193979768e-06
22,0.06337140752143555,0.158595723446819,0,-1.2116174669992145e-05
23,0.0695917490378567,0.4710423625668743,0,-6.012585591695238e-07
24,0.22286249483640327,0.19785647525795783,0,4.234381019005666e-05
25,0.20681038913056848,0.05025205111844642,4,0.008782655165709856
26,0.3020106489364464,0.2290368209096565,0,0.00041538027320699736
27,0.12997687406440878,0.3479362644041153,0,-3.7575554427712457e-06
28,0.07202165138373132,0.2908496162965526,0,-3.7285263671733038e-06
29,0.19730718336473357,0.12829324077917154,0,0.00040931498413039234
30,0.04172700024340366,0.45690166611993077,0,-5.243321535032685e-07
31,0.2774598166278214,0.002509021434398639,9,0.031020287977532143
32,0.07491133734416958,0.4003576137372507,0,-1.2855325634268445e-06
33,0.32692587766252684,0.2354284893545872,0,0.0007888495966691229
34,0.25601974757848656,0.48196585000964115,0,-3.461392351554908e-06
35,0.13239213927692725,0.09205124359747671,0,0.00011249259919951186
36,0.2752198289558482,0.5903418561928573,0,-1.4202648370425638e-06
37,0.2219726577880362,0.4211797050675286,0,-4.5193321005873446e-06
38,0.08566620467949704,0.36034657785321633,0,-2.1349903569612774e-06
39,0.20437584456526267,0.42742662599077075,0,-3.5667658167678747e-06
40,0.07704869442290962,0.10338302914709789,0,-1.403941376129291e-05
41,0.2780410555673435,0.5965688296089053,0,-1.3726489357101752e-06
42,0.17791385788839179,0.25921866985845304,0,-1.3472526313561981e-05
43,0.24131248391247148,0.39785412565501455,0,-6.8749525273177565e-06
44,0.21135605891117376,0.09031222782489227,1,0.0029235862032958924
45,0.14310707223113764,0.13298061274859346,0,1.1980810302318391e-05
46,0.10606254859320752,0.08634686722461916,0,3.1645517118738976e-05
47,0.34000978364926276,0.4066601665701301,0,-1.4792740989408484e-05
48,0.2537800041935538,0.3274581449270079,0,-1.4182437031023006e-05
49,0.07896238590747967,0.06154297199067091,0,2.6644072750046866e-05
50,0.25042837384380706,0.4901547401992341,0,-3.0175040114655396e-06
51,0.014439451756871901,0.2933951532702611,0,-2.047507524971205e-06
52,0.24317139041322083,0.4571314688758359,0,-3.901259766869225e-06
53,0.3418962962838989,0.09069581013609658,4,0.00940492944642059
54,0.12036441303218792,0.28957727666708843,0,-6.08946262666557e-06
55,0.2877357428200742,0.14927230745906397,1,0.003684817793173077
56,0.0736177177051099,0.23434410525978222,0,-6.621554126065508e-06
57,0.1887384329390054,0.44633973264152854,0,-2.5277737229528222e-06
58,0.3117242435616066,0.4159809785064826,0,-1.1179484937251058e-05
59,0.017175947166518865,0.22112977728649924,0,-4.325978067736793e-06
60,0.054692581798933784,0.08324792247926757,0,-1.4440256349465173e-05
61,0.01162885587263686,0.14704370930258986,0,-8.45652987239847e-06
62,0.3482733176522915,0.5604414172076178,0,-3.9605539793485344e-06
63,0.03781884399170924,0.08693975172923774,0,-1.5724733116859236e-05
64,0.1386753668445442,0.027289888368510273,1,0.0024353151112103096
65,0.07020992850394443,0.3441744405820086,0,-2.1507721949629765e-06
66,0.09690629113890625,0.17582736200469187,0,-1.3711391490498327e-05
67,0.007271914584071248,0.15541026070014513,0,-7.487886813442321e-06
68,0.10143089155687383,0.5789156854190496,0,-2.8098408924270287e-07
69,0.34277877881912855,0.272251930626885,0,0.00035050657516930736
70,0.11340631214094188,0.43933439543494673,0,-1.2786624409187428e-06
71,0.16574056924782538,0.35554969135056824,0,-4.966288767442806e-06
72,0.23904513091701357,0.30754839130667333,0,-1.4638328959713344e-05
73,0.032191068073100536,0.40842365963111243,0,-7.740537851707364e-07
74,0.30575887886735004,0.3213898492580869,0,-1.1707990400770886e-05
75,0.3163100605590316,0.005512264510527887,9,0.029344871880207193
76,0.13372269959899127,0.523204825348684,0,-6.770959905790287e-07
77,0.04629074413398233,0.2851441273750363,0,-3.0548673155936417e-06
78,0.121605296605518,0.2609497093302068,0,-8.134395557724417e-06
79,0.2614485529999069,0.16226473551972093,0,0.00120468295705198
80,0.13299860366816194,0.49913699037749903,0,-8.551155542627409e-07
81,0.06353826009369745,0.39548265713856684,0,-1.2048453647295439e-06
