,X1,X2,Label,f
0,0.24757198656617846,0.42688413211850734,0,-5.499157144776965e-06
1,0.13406401140527294,0.2103390333198365,0,-1.3955757624658393e-05
2,0.024743784388840593,0.01751022770779249,0,8.626376507820533e-06
3,0.29880649646696045,0.007134119233020031,4,0.02874379350950386
4,0.08704641079604093,0.1269109095881881,0,-1.5629971267935442e-05
5,0.26528404102910585,0.5782598599930314,0,-1.4513747488482148e-06
6,0.17664415146807758,0.17534334041119898,0,3.429947528983043e-07
7,0.28137608675335757,0.0592696546173683,4,0.014818290251622361
8,0.33934847417661584,0.4183731644888414,0,-1.3666989564349563e-05
9,0.2041837138092609,0.37241915041730267,0,-6.138143970015301e-06
10,0.33127025603311716,0.25912414569604825,0,0.0003816303999798784
11,0.037017151300998544,0.36269073749908626,0,-1.283217962927679e-06
12,0.05973344700581935,0.48652720152608425,0,-4.667175903771088e-07
13,0.34655308123259715,0.4691339522390637,0,-9.473352292230069e-06
14,0.1736773851582215,0.31750176385911766,0,-7.785666187442226e-06
15,0.21562124596254423,0.5657325977505172,0,-1.0023124601383726e-06
16,0.10133201018739021,0.57482783775692,0,-2.9241891956942654e-07
17,0.2846035659117058,0.2533472820869246,0,5.8908649544700686e-05
18,0.15461020093894634,0.25281002058095087,0,-1.1807788505868875e-05
19,0.057832419136716905,0.5930484458808308,0,-1.578348653988901e-07
20,0.22241484059141353,0.21840031989818873,0,2.6923586396482896e-06
21,0.08526500347891491,0.34020082656064776,0,-2.600470831235147e-06
22,0.18583822830566776,0.4236747477293807,0,-3.079141744288878e-06
23,0.13103561090007423,0.42837991916416035,0,-1.701114044674663e-06
24,0.08643616431366438,0.40507277235873623,0,-1.375887284804047e-06
25,0.24529588067121127,0.3981069412894345,0,-7.127826577099873e-06
26,0.2669106091190415,0.5274328432913304,0,-2.451043243208169e-06
27,0.07859640817726718,0.24089277020200323,0,-6.520375965281178e-06
28,0.13132317120102385,0.3464232790551278,0,-3.865946241214929e-06
29,0.28769296610374945,0.43195367853515815,0,-7.732446263096096e-06
30,0.21553874438525591,0.1402387658764613,0,0.0005210334386008609
31,0.3221321024670832,0.28559649878151455,0,7.601220621823336e-05
32,0.007213748035934844,0.44685021655253737,0,-4.107101669962787e-07
33,0.3231197066898794,0.21311368401259229,2,0.0014599403451262675
34,0.05044081908634083,0.43036677243228466,0,-7.458298750180093e-07
35,0.33834587256182586,0.5858956465510559,0,-2.784843916597972e-06
36,0.3000986465862692,0.19723724428078784,1,0.001242431137516181
37,0.15255059106227342,0.3905938120000145,0,-3.0747154409502563e-06
38,0.24816120726711188,0.11360964888684703,4,0.0039347412802365625
39,0.036792463604121785,0.5377242268274922,0,-2.2243317400871516e-07
40,0.27456051320696023,0.2976846232777659,0,-1.3785454078261566e-05
41,0.22799410711769735,0.438864996567386,0,-4.024376997789802e-06
42,0.15308942391922195,0.5568832548087506,0,-5.866397919335448e-07
43,0.035313706978631176,0.3099019660657012,0,-2.1383435706828045e-06
44,0.3277886903390945,0.3584702587617528,0,-1.523302225387001e-05
45,0.2813754016488529,0.3613710618429867,0,-1.3583037686112372e-05
46,0.11302517476710923,0.4825403337923511,0,-8.269716175380061e-07
47,0.03412381199556455,0.2611800736526592,0,-3.436745168445299e-06
48,0.20558228110175755,0.486624188208801,0,-1.9994495776055684e-06
49,0.32435084168443723,0.03767296886916762,4,0.01749933598233412
50,0.012891117991957284,0.40231207072666375,0,-6.785600527588083e-07
51,0.20332166777555002,0.2800491783676698,0,-1.3905731219969555e-05
52,0.339843637669737,0.08421879836248262,4,0.010004768220750058
53,0.0805452456723817,0.5282851030781981,0,-3.7842198758577075e-07
54,0.23934419910349197,0.037595269555290176,4,0.01752629204706111
55,0.039206128371234335,0.08109413420998007,0,-1.5690156955776146e-05
56,0.12572448511450193,0.07882166571388052,0,0.00015780905525272356
57,0.29556456082380145,0.1082080239372757,4,0.00866502085765106
58,0.07928048996692318,0.18479823065258816,0,-1.1105356793990785e-05
59,0.1808260557381347,0.006412284266430479,4,0.016343500619704646
60,0.17678184761090004,0.022593253282100587,4,0.00956461383775098
61,0.1451365373667578,0.11336140746345201,0,6.933762111779408e-05
62,0.028283822946248423,0.14948091420727272,0,-9.656111874751093e-06
63,0.24055909526433822,0.1145820228856686,4,0.0031294420696503784
64,0.32542183680370007,0.12711611361125497,4,0.007540967253224053
65,0.2513822364457115,0.09102082778492958,4,0.0074747371686728955
66,0.2779721393216614,0.19722641278440117,0,0.0005877217099578627
67,0.09564293934148606,0.10765478508326022,0,-9.109593949348231e-06
68,0.0011586277149718382,0.5885621137857047,0,-9.371896943836721e-08
69,0.2752323046390205,0.17557344095372662,1,0.0011861614302122207
70,0.28396803590258446,0.20967225634671635,0,0.0004514233287241641
71,0.13993386783567496,0.012832618426129788,4,0.004385438533301919
72,0.33260298412048417,0.24148343130713534,0,0.0007680897090730825
73,0.16520194151612738,0.006199832069938571,4,0.011691141457713407
74,0.30215491277893675,0.5549641390190403,0,-2.6449622725448256e-06
75,0.04628328500342861,0.026248733591761376,0,3.327753171569539e-05
76,0.18310430608397948,0.08053194578527123,2,0.0016059999886509338
77,0.1375953192461499,0.19924907377466755,0,-1.5161715389392806e-05
78,0.34896160391053893,0.2523704516674791,1,0.0008863930605889902
79,0.29539870987479155,0.20850089841379876,0,0.0007172186961198096
80,0.008749497312655967,0.5024999123424567,0,-2.3906609506357465e-07
81,0.3415877747867096,0.2485979062086931,0,0.0008012143273370722
82,0.32870868237447787,0.24251249318183804,0,0.0006511489651254601
83,0.2745874779044921,0.1624686027596273,2,0.001808224510080097
84,0.3279236458763002,0.2135862623213571,2,0.0016356554650071857
85,0.1754909789055756,0.5998204004019216,0,-4.775732534040257e-07
86,0.07964726405526892,0.06223074299836441,0,2.662894062123184e-05
87,0.04318276811975115,0.21478140899198336,0,-5.955201439477676e-06
88,0.11752249450459082,0.2969217370100092,0,-5.509076172891636e-06
89,0.1101194760225162,0.031715758683197544,0,0.0006635397295945955
90,0.2624125334416935,0.1868854675106654,0,0.0004911159294916249
91,0.19731021841290894,0.06285885977549548,4,0.004762614186691877
92,0.19266476315685313,0.05196251346606372,4,0.005910220657198113
93,0.23808491416216077,0.3444144257434442,0,-1.0997841140804903e-05
94,0.32794675816647517,0.18950087006650165,4,0.0030500010007160857
95,0.2916327072479303,0.4850590799549288,0,-4.77776929578525e-06
96,0.24513704985418064,0.2635849280682439,0,-1.2374459377025803e-05
97,0.2260976271531616,0.09361594641899403,4,0.004030796681879055
98,0.24792302678819028,0.00013094271210979148,4,0.0313109380145784
99,0.3168303360606431,0.20928676321420714,2,0.0013789620879696215
