,X1,X2,Label,f
0,0.33162128008227754,0.23212714217654631,0,0.0010213638626277199
1,0.035906340777670236,0.25987434253766356,0,-3.5440821269206645e-06
2,0.2613217070327054,0.3576120298966925,0,-1.1974558385918113e-05
3,0.2894466724414195,0.33403263225790875,0,-1.5881747637443426e-05
4,0.05135301101951442,0.5640135404210361,0,-1.9778395019635645e-07
5,0.08040915292909045,0.2139610774620994,0,-8.599675520176714e-06
6,0.10675549979461563,0.20588490142036323,0,-1.1724198080305122e-05
7,0.017884442582926027,0.3021250881865207,0,-1.9421022156040786e-06
8,0.24407100904223913,0.44419595738634526,0,-4.476087136307684e-06
9,0.2448516442693879,0.05172493517612753,6,0.01453414058260931
10,0.12138190064659968,0.2363790941348589,0,-1.0204443037722974e-05
11,0.18285595424088724,0.030395689400036206,4,0.008826038870207605
12,0.26430130560222226,0.3913321583467459,0,-9.109966858947058e-06
13,0.018982748870612968,0.32486541552288656,0,-1.5642941430922726e-06
14,0.05954717810804884,0.3126174201541962,0,-2.6502930773550597e-06
15,0.08777155485486436,0.17131392669469706,0,-1.3267363785659764e-05
16,0.0871510472886754,0.09548351409993212,0,-6.957259877470721e-06
17,0.31832570125869736,0.0037188660426674233,9,0.03028745492874707
18,0.19923557635168068,0.49616447265261365,0,-1.7061490994390866e-06
19,0.2250119410892541,0.5195631534951755,0,-1.7462881753103528e-06
20,0.18782986560440257,0.16661312385455027,0,3.338578974071393e-05
21,0.02276191121924239,0.028825506048193738,0,-5.24373483159939e-06
22,0.06525682926077178,0.2780963081851577,0,-3.957891931407111e-06
23,0.23628784577262368,0.3954535003729146,0,-6.7023678925966225e-06
24,0.06161331417422573,0.07424226431545689,0,-9.342693540331742e-06
25,0.14435812179700613,0.3939143460759851,0,-2.741405187411032e-06
26,0.33424789066800625,0.1354154561978071,3,0.00699854010969124
27,0.3319830709445735,0.4667137056256876,0,-8.458005439181011e-06
28,0.04655314888444871,0.38269209991160313,0,-1.1556022409551043e-06
29,0.2406988495289936,0.4465027982633478,0,-4.231013955870035e-06
30,0.08014833504642203,0.18055330546209195,0,-1.1602795000934076e-05
31,0.14811458345709475,0.2913298553396292,0,-7.835137927791655e-06
32,0.29065289128752747,0.3888976298941233,0,-1.1773913719993018e-05
33,0.06729012695783748,0.10571575930130128,0,-1.554712858225711e-05
34,0.22214765341380097,0.08609310405197516,2,0.004562544133940344
35,0.05456445751769356,0.11562296519106893,0,-1.5200284321206481e-05
36,0.17783727656489104,0.4327513054684004,0,-2.597055439949707e-06
37,0.2938759161595963,0.5020948747733178,0,-4.125281476558915e-06
38,0.10585388219805648,0.49724298732348987,0,-6.64577416816293e-07
39,0.16066742761802133,0.18829229968372155,0,-1.4407159960839036e-05
40,0.3184577039565056,0.12307425223635265,3,0.0078028785296846825
41,0.10459098633161984,0.44162065216956614,0,-1.1444795491647643e-06
42,0.06567758830143852,0.45735487438177597,0,-6.630187343768671e-07
43,0.246668083725754,0.31715178523723825,0,-1.4468331879209127e-05
44,0.15405300624824614,0.589052281966938,0,-4.2939205038753794e-07
45,0.21883066441342436,0.5702752001415802,0,-9.889818960282525e-07
46,0.08690159689804813,0.006665056863904417,0,0.0007290913571003108
47,0.03205545440374386,0.5228366512027811,0,-2.462096343371741e-07
48,0.17244687277264711,0.05039234546919917,1,0.0033685772032585833
49,0.09280928233899786,0.5869118705448849,0,-2.3799267697603442e-07
50,0.07577862285730994,0.39538033368081094,0,-1.3628723695836097e-06
51,0.27201862023941076,0.4327939968119013,0,-6.59212198811571e-06
52,0.17682429376572806,0.16419147889556857,0,1.5573927404673345e-05
53,0.28827074786333734,0.36072122085451985,0,-1.429079163341585e-05
54,0.3498146088048004,0.5052059898338185,0,-6.931622387030237e-06
55,0.27921805142677025,0.027830484728689254,9,0.021508661708779988
56,0.0002658222799583387,0.26657607920138554,0,-2.3235976495128585e-06
57,0.282975129366581,0.06370554081699972,6,0.014109704513222649
58,0.007742577245899867,0.3111166695413776,0,-1.6042098786112699e-06
59,0.21018269145273213,0.4105883335927855,0,-4.467058586709077e-06
60,0.2601665316351059,0.06733786430341106,5,0.012641101455564664
61,0.17329817315194404,0.5635604249373406,0,-6.714127115217634e-07
62,0.1619501215034824,0.14839640857233571,0,1.7484524193404636e-05
63,0.046986233441702815,0.041616818134593725,0,6.012254981283051e-06
64,0.07793073011900997,0.010984774230682249,0,0.0004115748879933981
65,0.22629964644387068,0.4812206658935076,0,-2.594350803632067e-06
66,0.1870049172982568,0.19408180129044933,0,-6.638873636751244e-06
67,0.06173843419053327,0.3478801627075871,0,-1.9045605664518896e-06
68,0.22072941825149142,0.16304748540010144,0,0.00024274277674442545
69,0.1349546357066887,0.07959946207674062,0,0.00023529721134817595
70,0.3467699026969332,0.2662105569794909,0,0.0005100175560440174
71,0.04728591553578077,0.11335131157908677,0,-1.4841478821071137e-05
72,0.25284620526613955,0.292533370077171,0,-1.576012009193752e-05
73,0.22680303210877728,0.043389265504169196,6,0.014244411894144025
74,0.25898242122258913,0.5786033879294029,0,-1.3582952867051655e-06
75,0.11615486623221781,0.2318884600590215,0,-1.0137609608032409e-05
76,0.04840421777351259,0.5835297959957122,0,-1.5799498540585515e-07
77,0.12818391140362687,0.221473608009616,0,-1.2298596814629407e-05
78,0.011415495174565709,0.36724348781382826,0,-9.494670744696038e-07
79,0.14567682666258638,0.3188682884964265,0,-5.853465364929746e-06
80,0.18467091854891918,0.3976768093942259,0,-3.943444795248657e-06
81,0.22619881175805767,0.17132064159361354,0,0.0002123958747985455
82,0.09526756810667361,0.19707491040356784,0,-1.1463297911060697e-05
83,0.06722978266678806,0.5436130253012387,0,-2.842206519575581e-07
84,0.013795078631499385,0.096831976637994,0,-1.3324929025794067e-05
85,0.22999308306598942,0.427054789103079,0,-4.615694272100128e-06
86,0.3290357656787092,0.5276700547366187,0,-4.532762220228574e-06
87,0.2689884670462947,0.5628427023776748,0,-1.756843167251567e-06
88,0.29273217462455786,0.2293924724295386,0,0.00028362174236076153
89,0.28228185075356255,0.3523471363844652,0,-1.4502989547722947e-05
90,0.34725918945686024,0.37636618183528403,0,-1.5094146083841663e-05
91,0.32891224177531314,0.46533988059163256,0,-8.323671649940873e-06
92,0.3061339729060595,0.24770806081565033,0,0.00022496344763632938
93,0.3433078763320287,0.007926832778917458,9,0.02760836338157898
94,0.3155210081617021,0.3382570040209204,0,-1.385409600509416e-05
95,0.08168720234780527,0.12401543886543069,0,-1.5714067690437994e-05
96,0.027279556231884987,0.46176800408122365,0,-4.323148818933444e-07
97,0.05134678897237222,0.03783575644735408,0,1.883266748984335e-05
98,0.23400793309115941,0.12359287355977237,0,0.0019098940778837854
99,0.27836148644534203,0.2679997167401622,0,9.798358498919314e-06
