,X1,X2,Label,f
0,0.2561991944500058,0.026791951192029127,19,0.021649191807874314
1,0.3104984571997916,0.2838246468392141,0,4.2556941020483836e-05
2,0.21543870312344607,0.30585132868312387,0,-1.2568890587445626e-05
3,0.06951949224518814,0.2520109673147483,0,-5.347439913939862e-06
4,0.04484817789490084,0.2993146273054819,0,-2.614085263131445e-06
5,0.26528404102910585,0.15358650091583373,1,0.001832251645514975
6,0.01416953236327212,0.03448488582928868,0,-1.2421319658169165e-05
7,0.141726948107645,0.09284084770130852,0,0.00017219422968566388
8,0.1888052665572778,0.3410652979039078,0,-7.17517347752451e-06
9,0.1529116603031067,0.4032192387905513,0,-2.7205143604011417e-06
10,0.0967272047929564,0.30281211349043413,0,-4.230935204318995e-06
11,0.04891102473833764,0.5261531831977403,0,-2.8185151679111775e-07
12,0.16163411982327508,0.4576454029649433,0,-1.7230501817820559e-06
13,0.34683840257009985,0.5343563980025362,0,-5.057612621564789e-06
14,0.19441806386580157,0.10168052942416964,1,0.001079311322514486
15,0.04315062323757542,0.45511682192208613,0,-5.414185963408759e-07
16,0.05572356674641691,0.3624033877990684,0,-1.551212334298726e-06
17,0.3048298950898933,0.0974111934403391,9,0.009964965052916294
18,0.29308917564965303,0.4597620904223141,0,-6.219307775130158e-06
19,0.2986712523497962,0.5934150149720862,0,-1.7401075632368474e-06
20,0.015053409113066088,0.2979144428665606,0,-1.969124776649939e-06
21,0.12500649477554185,0.3489682678316108,0,-3.53980483179318e-06
22,0.2563171533368241,0.02280940767940214,19,0.022847798936353414
23,0.2262150695727094,0.49009878066655727,0,-2.37226954379188e-06
24,0.1713963076778262,0.2510149413045068,0,-1.3635767133830188e-05
25,0.06677544781911487,0.09580670446145931,0,-1.4530007717711837e-05
26,0.10766942495873386,0.48716661668747113,0,-7.484735770514103e-07
27,0.15342747786719985,0.04050083205586663,2,0.002513292035763434
28,0.07326892564415535,0.03729549753843302,0,9.139001866618312e-05
29,0.24521837347214664,0.43378814303730984,0,-5.018934993194679e-06
30,0.012358166567355208,0.2103667095442051,0,-4.589228994958917e-06
31,0.112528479075449,0.2469663598098853,0,-8.523794384321108e-06
32,0.02304985078807478,0.5765413797263955,0,-1.3152380285734142e-07
33,0.19216298999201864,0.1686821338982757,0,3.92404377579255e-05
34,0.21379716257344444,0.5664588244674166,0,-9.771136803435337e-07
35,0.06658329067622526,0.2161429397130551,0,-7.380677207935657e-06
36,0.1450257042966806,0.20149484548717914,0,-1.5475492850009366e-05
37,0.0016221303632962874,0.49529672548120107,0,-2.3926475938801144e-07
38,0.2659109193585502,0.0533827300730331,14,0.015625050333259064
39,0.05719219662446721,0.1605751695032542,0,-1.1315036409073257e-05
40,0.18059120460508948,0.07622522063475698,1,0.0017269251768202586
41,0.3476805717077776,0.47192123613524,0,-9.328511533860186e-06
42,0.2643290580144259,0.1226530728853713,4,0.004456540929914902
43,0.1031545316902412,0.5914004865661151,0,-2.523123264898919e-07
44,0.09988565386952729,0.4305986156114168,0,-1.219173330771291e-06
45,0.3236647123614116,0.12116615627438725,7,0.007955919547477718
46,0.2612910355120943,0.10538747867225073,5,0.0063852142028934826
47,0.152276330583017,0.5528416656296392,0,-6.058942467370405e-07
48,0.14040589293667038,0.041125753037426674,1,0.001514154801879977
49,0.2752642948727154,0.5361120121758126,0,-2.4426148665470343e-06
50,0.1933232984924524,0.08556679396185866,1,0.0019105264357728627
51,0.015314619769880881,0.12517788104527777,0,-1.0697882785979206e-05
52,0.28948300392704296,0.13244375033905104,5,0.005548505141819671
53,0.2758581186414915,0.002589273842775991,19,0.030963543889540694
54,0.0022394426224529446,0.4016076289903357,0,-6.143797425816954e-07
55,0.3244382405335026,0.05763140163669999,12,0.013738180208419295
56,0.30840648172761576,0.020232348765449704,19,0.02316669933340758
57,0.20912995641840176,0.09618461134711644,2,0.002222084565487064
58,0.2696882351185254,0.01782096435222333,19,0.024662094633786106
59,0.19010704393259847,0.0031268882965961864,18,0.020571464234940988
60,0.21135271359989208,0.037026399860778714,12,0.013225822606243609
61,0.22699652916619542,0.3825580260547878,0,-6.943121810869639e-06
62,0.11692723468974352,0.0019051935588203749,2,0.0029072638757245595
63,0.30308087188507965,0.030202816127161553,18,0.020248815495082898
64,0.2836123676640044,0.11604253197544559,6,0.007023043279368208
65,0.2722560202913007,0.05198868476084775,14,0.01604679841794244
66,0.23667675362468218,0.13360262826999686,1,0.0014648169087262794
67,0.23787314371383003,0.016235804290495846,19,0.024019655314718953
68,0.3392148913407545,0.13992394038207423,6,0.006718586319493713
69,0.1141263847261169,0.0033664842759361345,2,0.002471753592693105
70,0.14066039756670648,0.02298254544959575,2,0.0030833989330136895
71,0.11803635110178506,0.14999258557185302,0,-1.5001050605895013e-05
72,0.17005638724057204,0.042182676919337206,3,0.004164817462802748
73,0.3218916145442452,0.040023272225428216,15,0.01706944428102938
74,0.33282281436219274,0.15212463119624792,5,0.005938504486937514
75,0.1434206541150284,0.038127818721146324,1,0.0019088996727784906
76,0.15356097616486333,0.05468925328633394,1,0.0014620771471792466
77,0.12856934929404515,0.057748136619927545,0,0.00047259521488232414
78,0.3347214078059343,0.08475182624478343,9,0.010204538227162257
