,X1,X2,Label,f
0,0.1815471411058497,0.4377603709585741,0,-2.5634049350527804e-06
1,0.14781867146064157,0.03455716290628856,1,0.002572989813445627
2,0.22649352833637712,0.46286736081068375,0,-3.121767183360397e-06
3,0.264129394336875,0.36660468580613065,0,-1.1364982991398381e-05
4,0.3239609503492724,0.06393350585820796,5,0.012888545409364216
5,0.1555205557452826,0.26184702805915216,0,-1.1015164855468832e-05
6,0.07627153195597983,0.0833296748111403,0,-6.0773106390657285e-06
7,0.3096914951433903,0.3507827149806266,0,-1.586979879665242e-05
8,0.2790683337188405,0.39593919338175304,0,-1.000084775777599e-05
9,0.08605255884934761,0.48136877152965074,0,-6.39158931153934e-07
10,0.2675910980696511,0.5209913615437701,0,-2.6316089985447288e-06
11,0.311863105433973,0.4268108902956162,0,-1.016826771053236e-05
12,0.21115134815297382,0.5392534063676745,0,-1.2490965965784062e-06
13,0.11089694009346021,0.4180275707853478,0,-1.5430678762774944e-06
14,0.08471272602807284,0.3149466902912282,0,-3.327381927950205e-06
15,0.09055110633494798,0.12413348075001134,0,-1.5164517901505638e-05
16,0.009833748652363188,0.13731474193964702,0,-9.111897791794817e-06
17,0.16449355345557667,0.4442625622832394,0,-2.026601727604631e-06
18,0.27645335109075175,0.5205497513429413,0,-2.8870269417948505e-06
19,0.14558110256890233,0.4780164088889853,0,-1.197524898597186e-06
20,0.1949446739781097,0.130856039652966,0,0.00033164737599100137
21,0.14622815278795825,0.18697447168640383,0,-1.5699255809957598e-05
22,0.0623584270230103,0.10280109049890385,0,-1.5645110288393327e-05
23,0.06999310509091466,0.11947229404164295,0,-1.5721770630309377e-05
24,0.34457219370306147,0.3364055588488666,0,5.282296601915143e-06
25,0.1778962448584992,0.04595831751583688,2,0.004679025433386116
26,0.23697474528863383,0.5013737101416639,0,-2.3595531451143046e-06
27,0.25004964052159045,0.20606297835180112,0,0.00012283857933076365
28,0.3342229007776091,0.29020368826957327,0,0.00011056993831061653
29,0.2364190097238627,0.3600499174570252,0,-9.408755376472315e-06
30,0.2500355248752312,0.08999386205716116,3,0.007482087670913669
31,0.14124791345819201,0.0006173244549751988,3,0.007093291647528929
32,0.26867511818987105,0.35075918462734385,0,-1.338210433883988e-05
33,0.1612400595162046,0.2388211335879449,0,-1.383056419199267e-05
34,0.3371328602652752,0.3672461759960781,0,-1.519120513533473e-05
35,0.1168719455818317,0.4383684157912883,0,-1.3365183528094807e-06
36,0.06895924236354284,0.3485979661070418,0,-2.03225324224647e-06
37,0.044083412030282224,0.3148949868345364,0,-2.2203433140437966e-06
38,0.3471882265566166,0.2868554894151553,0,0.0002290277622741023
39,0.001600407211820054,0.38379855160612664,0,-7.294672909996657e-07
40,0.18083762359831815,0.5686141665606151,0,-6.882216703743838e-07
41,0.016149663317632706,0.4602187690901123,0,-3.928661892461384e-07
42,0.31559181720036905,0.41611813100383527,0,-1.1542566322547035e-05
43,0.2548637816608412,0.012660801023932522,9,0.026265761289057537
44,0.19956472732964498,0.27617394863969796,0,-1.3917261336841011e-05
45,0.04486072634528612,0.2761255140408923,0,-3.295115564089391e-06
