,X1,X2,Label,f
0,0.08591903185996863,0.3198314315710044,0,-3.2074941303857188e-06
1,0.10867667367251183,0.11653115317515118,0,-6.728463871777528e-06
2,0.11122096393821228,0.4457394275419551,0,-1.1734650014626804e-06
3,0.257273712853905,0.23663168673146434,0,2.9550008366438513e-05
4,0.07707944003128052,0.3025176032706616,0,-3.4906780190184745e-06
5,0.07520342579577412,0.551853529784839,0,-2.8343526406746107e-07
6,0.10758384004657848,0.3590550877427695,0,-2.691109861887278e-06
7,0.33135680362873154,0.11047203544093635,7,0.008529038390475658
8,0.13890635288532452,0.02719821717130193,2,0.002464705831875351
9,0.009140987134479833,0.5387601096022322,0,-1.6701005083294997e-07
10,0.03314448500946961,0.17579235649073036,0,-7.891466516203668e-06
11,0.3227790035592737,0.22914920779634085,0,0.0008578554921314112
12,0.005681987222321849,0.44580554638649733,0,-4.087209338236572e-07
13,0.15354683190301177,0.13216383857785294,0,3.4809676540281145e-05
14,0.02480322762576572,0.40264288972949625,0,-7.61776759507342e-07
15,0.21717352793174183,0.42562203096524565,0,-4.12346016594093e-06
16,0.1305815590593521,0.08551168034442437,0,0.00014360531999147585
17,0.056554374664417956,0.5634335806070044,0,-2.0954247193288045e-07
18,0.11328681975775101,0.3289356192363993,0,-3.846043061546672e-06
19,0.1798044174095266,0.20108805052834813,0,-1.3003657083260365e-05
20,0.1619402935077017,0.2549157675791139,0,-1.2324100762491093e-05
21,0.18974648576943046,0.5371505714317206,0,-1.0303010420528456e-06
22,0.23275631292772714,0.3460999894971995,0,-1.0335941912499483e-05
23,0.002362335502059659,0.05782074486331492,0,-1.551726569962338e-05
24,0.2209482547746203,0.17461933677170527,0,0.00014227015412145925
25,0.2966198642939953,0.3422075033961251,0,-1.5883867503437148e-05
26,0.22325422839777087,0.32161420209499153,0,-1.1778376202537412e-05
27,0.005382074407013098,0.0989809211886264,0,-1.2284048266384092e-05
28,0.0971679223490538,0.33261212325998235,0,-3.158341601179684e-06
29,0.31379481015690036,0.47644490446314436,0,-6.465219304183336e-06
30,0.2248975396704667,0.3518185655028599,0,-9.127799723579513e-06
31,0.18155021573340158,0.09501906354104935,0,0.0008608590078799741
32,0.2112102980256809,0.11683228742581502,1,0.0011173665485511859
33,0.1258669844064726,0.24243959800469636,0,-1.0059324328393707e-05
34,0.10972637169038567,0.48302862515770834,0,-7.962797586554776e-07
35,0.026578146585176585,0.1680508061556134,0,-7.981329662970559e-06
36,0.07364862289273491,0.47551574523203916,0,-5.987287526412146e-07
37,0.15941180673001046,0.4761276686638046,0,-1.4009876481350095e-06
38,0.19527859793088148,0.2982702510731706,0,-1.1330083247015336e-05
39,0.045272929692436764,0.48646593164770857,0,-4.0419886446395376e-07
40,0.25262867606061934,0.0452550294728211,15,0.016715566809818668
41,0.08125655347498748,0.031168947252967216,0,0.0001886033639287723
42,0.09506572225181688,0.22204760427122963,0,-9.144752871441568e-06
43,0.06716002612076034,0.4620570430848361,0,-6.420003266449079e-07
44,0.3292076110525517,0.27921960513516664,0,0.00014854168249769028
45,0.3208716974132935,0.12189987080526545,7,0.007905364214290077
46,0.266715602494333,0.44188200717352194,0,-5.7256459561540085e-06
47,0.3035979197597629,0.33120308746667576,0,-1.4746947317131883e-05
48,0.15909696657932895,0.3072234785188799,0,-7.4721250015538346e-06
49,0.32312789095838057,0.28006917674361387,0,0.00010704105088247236
50,0.2979467267257216,0.08553089423242215,10,0.011215411292465137
51,0.09074221150931346,0.3872058118372431,0,-1.7171972231266624e-06
