,X1,X2,Label,f
0,0.16112739023076753,0.5765526752750136,0,-5.221636501118319e-07
1,0.2220972181063416,0.5324905156524395,0,-1.490663741896122e-06
2,0.013695281192243357,0.1629361771725282,0,-7.408156779578899e-06
3,0.03052921913017068,0.1321889823047303,0,-1.1486257091032475e-05
4,0.2947243466133647,0.5853753111162523,0,-1.812908671751915e-06
5,0.10089762692294228,0.22467748734039944,0,-9.420004918201268e-06
6,0.04362501772732513,0.1842515474306691,0,-8.044540883087276e-06
7,0.0645958251792603,0.3441772985185491,0,-2.0335329755805424e-06
8,0.08270238526261788,0.2561859030775591,0,-5.842757216661813e-06
9,0.3299339554269407,0.47477680442920744,0,-7.68019635442072e-06
10,0.31019792434220766,0.4284002011654674,0,-9.872343729008248e-06
11,0.04416406350359915,0.5554798865289898,0,-2.0047804975818726e-07
12,0.19243390266279187,0.5846871003142888,0,-6.579653576762033e-07
13,0.24276622921402063,0.5086157753914058,0,-2.325326168530307e-06
14,0.2530089431011453,0.3965404781394184,0,-7.793725571496771e-06
15,0.22543812880878172,0.2756832016706314,0,-1.5752365154629896e-05
16,0.2728181389553148,0.24809356033023175,0,3.919249481854637e-05
17,0.1661363669243908,0.2223014628298652,0,-1.5494573561977983e-05
18,0.3273477138251532,0.44706916855359563,0,-9.73146619014673e-06
19,0.016143645092987123,0.029203316734525073,0,-9.493437603534833e-06
20,0.16654608283471942,0.16027166319747774,0,6.1691047497214935e-06
21,0.33832563053227815,0.3209093095345161,0,1.9625113194442398e-05
22,0.09285634715685238,0.07739879336753093,0,2.2255139643762312e-05
23,0.16608502159846422,0.3013396103771588,0,-8.45009781509298e-06
24,0.07000010236428972,0.22111910756087202,0,-7.269910682682913e-06
25,0.24398882700604552,0.5104211202464354,0,-2.311770873665568e-06
26,0.12476567750468916,0.4045611745465602,0,-2.027421506176994e-06
27,0.08729042027787609,0.5548119803000581,0,-3.104778866932092e-07
28,0.13761306442637994,0.11545410943333856,0,3.728775972956113e-05
29,0.284634945882363,0.5742905350762932,0,-1.831460265955131e-06
30,0.29713850794176627,0.297981069668477,0,-3.07074539896703e-06
31,0.3328836028015284,0.32537945886281266,0,4.749267132778897e-06
32,0.15054818054029703,0.24195071549987293,0,-1.2482349063178608e-05
33,0.19177437721140722,0.269912112874463,0,-1.3774195311445592e-05
34,0.2940641982333327,0.045943122926909205,7,0.016951945147274265
35,0.32256659701640233,0.3696198165844714,0,-1.5887370103667913e-05
36,0.1261664271767625,0.0850526077616653,0,0.00011757517909391407
37,0.005656375452919065,0.4832378569539475,0,-2.81029287130951e-07
38,0.26796926952219213,0.5811052213157933,0,-1.4489689972542656e-06
39,0.21970554934737663,0.2028272135205147,0,2.2575662430837394e-05
