0.0004362690086021627,-0.00043931908681231875
0.025754352406977727,-0.026101046967901758
0.005593551927813644,-0.0056203985703656015
-9.357979850498654e-05,9.374449332987585e-05
-5.1452015106823285e-05,5.15870774562596e-05
-9.938684545486833e-05,9.962624326516006e-05
-8.167490220730805e-05,8.170070600507827e-05
0.02010470892437666,-0.020347526892489767
-1.092110777106022e-05,1.0932631719154985e-05
-1.6171774880625534e-05,1.6208238657110172e-05
-2.030029554797824e-05,2.0324135298823235e-05
-1.8079203189761105e-06,1.8098289275482633e-06
-8.356506558730926e-05,8.373475158351357e-05
0.03751464508054846,-0.039105157496440696
0.11126633850807549,-0.1182850778768802
0.003740279389056409,-0.0037769448270607684
-4.613708786195887e-05,4.626090766478557e-05
0.00045878138974485554,-0.0004650550811387012
-9.254389245439147e-05,9.265116966069126e-05
0.08647074925322418,-0.1540731426719254
-2.3177556293225218e-05,2.3202794408787832e-05
0.02392889447201859,-0.025213882259730636
0.06692856355776901,-0.07984515633401627
-4.5567294762493465e-05,4.566964946626369e-05
0.009563316774043365,-0.009650944850919241
-2.08602356106142e-05,2.090317461214545e-05
-2.4440695422986717e-06,2.4471950240162446e-06
-4.2696895912984255e-05,4.281147801615632e-05
-6.66815115190651e-05,6.687484968791368e-05
0.11788387214804402,-0.13578322176722787
-1.5926310945153777e-05,1.5945019858880274e-05
-6.454558110212329e-05,6.470954671270094e-05
-4.987664942829378e-05,4.9941927477312035e-05
-8.833210121451368e-05,8.839278766492076e-05
-9.789250430339546e-05,9.804400664568563e-05
0.026265174016186967,-0.4649781628672359
-7.568975185975064e-06,7.579058101091784e-06
-2.1020703569928007e-06,2.104569097648298e-06
-7.405597292598802e-05,7.414385472553201e-05
-9.616601505371903e-05,9.626230147043791e-05
0.01975528032138623,-0.020254274053990606
-9.91594721331246e-05,9.937443240293038e-05
-1.2947366757098661e-05,1.297029901058176e-05
-4.1234124462601004e-05,4.133438282872043e-05
0.10664403608697129,-0.1317160289930784
-1.7951876986908252e-05,1.798393241560282e-05
-4.084155143482085e-05,4.091979068411569e-05
-5.060687552689442e-05,5.067804066057832e-05
-5.722340802135013e-06,5.729415069691074e-06
0.0008178043707920523,-0.0008259808426801294
-7.390003679362328e-05,7.388205687735217e-05
-0.015146394246854763,-0.4986558551964074
0.013773485630484389,-0.014105043693913038
-5.458250628303667e-06,5.466579801807822e-06
0.14488280887520297,-0.17508659064157425
0.0009994825404833518,-0.0010016258314528613
-9.92359072085575e-05,9.945165098264364e-05
-9.463229947813746e-06,9.47918921931199e-06
-0.047643260611353065,-0.1945683140967952
4.2722146178472927e-05,-4.380431786730037e-05
-3.0292456675350687e-05,3.0331976655132796e-05
-3.405260664166467e-05,3.4102895788533086e-05
0.0018546700545437366,-0.0018906768926038975
-0.016654441041003207,-0.4068619234938289
-6.193422113245582e-05,6.169594556623084e-05
-9.631327302535772e-05,9.650846002233772e-05
0.025143540667553022,-0.3919673004857556
-8.155471853997614e-06,8.165237192716286e-06
0.04353388775058994,-0.06718309581597802
0.09147882016868938,-0.11718510929884725
-8.00235234663211e-05,8.008834626726095e-05
-3.715025552690069e-06,3.72058841561353e-06
-2.8905050914485906e-05,2.8947542552999343e-05
-9.29938946376859e-05,9.317606680337637e-05
-5.9724251960874175e-05,5.956259922891935e-05
-7.533619907101043e-05,7.553904252017539e-05
0.0006050264084139819,-0.0006132620201536855
-6.347278378756686e-06,6.286266193164583e-06
-0.0010683359022544835,-0.35076379126955254
-5.644293868171698e-05,5.6341135203469285e-05
0.1686303213426826,-0.20165421529969438
0.008359431824197489,-0.008481735221823617
0.14671161829933557,-0.15857100777416688
-5.129565436023754e-05,5.1136301415374464e-05
-1.9714849981826823e-05,1.9739574873520063e-05
0.09634823999965751,-0.11823371120289727
0.033144864690015874,-0.03367311546855009
-5.905191549201242e-05,5.9150476976391504e-05
-3.289616362560496e-05,3.2956614210249346e-05
0.044096040627568694,-0.04693730768232191
-1.2957005062234506e-05,1.2972862438968547e-05
-7.216065524223439e-05,7.238232205902479e-05
-9.569054185356645e-05,9.584294895362265e-05
-3.061715531448105e-06,3.06535815596378e-06
-2.3632316219553513e-05,2.3659050854442532e-05
-2.4850777519034295e-05,2.488281794134565e-05
0.006066274261931971,-0.006116963754346038
-3.032396933844221e-05,3.0360180041641803e-05
0.053233728938621216,-0.0574038560641799
-3.514817571106685e-05,3.5193777669660344e-05
0.06418868197935565,-0.06748769380285229
-2.643792060512057e-06,2.647266013065445e-06
-8.491464899533472e-05,8.509119207729739e-05
-8.594108724680114e-06,8.607123551446469e-06
-7.005066905209294e-05,7.02724338622097e-05
-6.0643696364225164e-06,6.072411533127864e-06
0.03873948755738501,-0.04429711859234225
-1.0264203771240279e-05,1.0281000208018693e-05
-3.595427245715813e-05,3.536301813170407e-05
-8.132491879984119e-06,8.142284085734841e-06
0.0028472883122690543,-0.0029034042375335207
-1.7700012691808057e-05,1.727904425951121e-05
0.018396811071924025,-0.3315390742089403
-2.554471028687871e-05,2.5589899058546905e-05
-7.1087323307263015e-06,7.119389059648048e-06
-1.6098339963370166e-05,1.6046827397111012e-05
-9.904596258596936e-05,9.920932352146677e-05
-6.40772414458363e-05,6.379750260919425e-05
-2.01151307577586e-05,2.0137959068135876e-05
0.001765314553860702,-0.0018011193834368174
-3.490034666538884e-05,3.494296555947497e-05
-4.5250599770509627e-05,4.472250704250713e-05
-6.435134674461259e-06,6.445548438401989e-06
0.00553621740417902,-0.005579206259730107
-1.3426903171886604e-05,1.3455702107329228e-05
0.0013115955003600139,-0.0013162516695620812
-9.327081470058416e-05,9.345118249856418e-05
-3.625868503291546e-05,3.6344602600483296e-05
0.001416089849846075,-0.0014242076417275858
-4.793653713039191e-05,4.8001239188733866e-05
0.0009284715592916673,-0.0009343666043996366
-3.9273347718113725e-06,3.932922839043509e-06
0.008792708700074623,-0.009104208842606558
0.023059635934014108,-0.023710456129967535
-4.7108057184686604e-06,4.717107812581867e-06
0.02675251498752723,-0.02762452579622733
-1.1119541348523388e-05,1.113887715937378e-05
-3.166522210942443e-05,3.170576773193786e-05
-6.929806933453597e-05,6.951022142785824e-05
0.006407605328246681,-0.0065284982502720095
0.008693005502182582,-0.008818219967405783
-8.91672440634713e-05,8.936139443230804e-05
-4.604465111233059e-05,4.6138481977793496e-05
0.0007886272018312865,-0.0007919565533173583
-1.1035508151514768e-05,1.1058158724071182e-05
-1.102604684145557e-05,1.1041792438452495e-05
0.0023485516926932916,-0.0023570876007595032
0.00034636608453082366,-0.000349135258558788
0.0004231353389438555,-0.00042652748810517754
2.9098370749871225e-05,-2.999661590597612e-05
-0.03448217968173254,-0.05570671859570678
0.05977675415965692,-0.07216021317906393
-1.1595870700567827e-05,1.1614018046465346e-05
-7.441171044496358e-05,7.461490534778893e-05
0.01457057243694208,-0.015309908850880256
-1.5223860978321508e-05,1.5242189605309374e-05
8.869873252749016e-05,-8.977867932485675e-05
-9.863192771476881e-05,9.890332662737982e-05
0.08116532745166896,-0.09392439537328005
-8.643275099354491e-05,8.667943706465902e-05
-1.4967561757368876e-05,1.4988230089321105e-05
0.00024699992210904,-0.00024865845360746823
0.00037853479504370343,-0.0003819335019537386
-3.679137477429101e-05,3.686902536934889e-05
-2.79098996376177e-05,2.7939567637125717e-05
-1.1732385106938008e-05,1.1750547195250768e-05
-1.9498412456288978e-06,1.952248036113793e-06
-1.2176325067746048e-05,1.2190636083704167e-05
0.007606605812903806,-0.007705039749527824
0.0013882868034873238,-0.001414566874864659
0.009287882698563529,-0.009476684696318191
-9.825276333127333e-05,9.841040449671577e-05
-7.058218168915983e-06,7.069369456530775e-06
-3.634938715146177e-05,3.639153981531e-05
0.08138616660440141,-0.12235535852193191
-9.00399662247896e-06,9.020565242638673e-06
-7.03777883467991e-05,7.049865070524029e-05
-5.2766070355593614e-05,5.29032631529084e-05
-1.5398204244057538e-06,1.5416049068823491e-06
-9.549635066110675e-05,9.564400206527755e-05
-2.7568860894804498e-05,2.7567164467795156e-05
-7.994522779064584e-06,8.009088347124422e-06
-3.0524005729777216e-05,3.0585701280541205e-05
-3.290376730870253e-05,3.2952850181285316e-05
-2.2861759590093974e-06,2.289094123408404e-06
-8.509332415668494e-06,8.525078824054169e-06
-0.02391205240246615,-0.13233420274388627
-3.016862103084504e-05,3.0220231964004783e-05
-5.7715598320577845e-06,5.7799771083451745e-06
-4.353667302418842e-05,4.361499100817414e-05
-4.6187907869626024e-05,4.628853833543436e-05
-1.2965875545528484e-05,1.2980207898787017e-05
0.0014833101381906838,-0.0015030938434783495
0.00032285440553837824,-0.00032438462873495493
3.799049331508521e-05,-3.961383481151627e-05
-6.221826727206175e-06,6.232796327615339e-06
0.016792693315462872,-0.017651307102538285
-3.052701045351622e-05,3.05634373503414e-05
-6.11845338140009e-05,6.119303033317802e-05
-0.036573195337468396,-0.33077664149708047
-7.31315825766105e-05,7.305515352857639e-05
-1.7743253307840774e-05,1.7775816666561818e-05
-9.723430648131091e-05,9.74172758282404e-05
-2.9886204799910454e-05,2.995493533267118e-05
-1.1125451016334391e-05,1.1143885344394752e-05
-0.013742963141151423,-0.29979927537650225
-1.3628522195854013e-05,1.3649428213584447e-05
0.00042320013343278916,-0.00042528471963133407
-6.491713358466623e-05,6.506101339716943e-05
-7.3867367897902295e-06,7.395850821410817e-06
-9.899071120931408e-05,9.921133471221107e-05
-3.867034205550611e-06,3.871509947724881e-06
-9.351142807722091e-05,9.379514026873565e-05
0.0721867529175779,-0.07444170554615502
-5.543328428172369e-06,5.549484116531016e-06
0.0018990561177453856,-0.0019273741642282039
-0.034599934109586186,-0.0526170171839913
-2.9530886399552086e-05,2.9613601063082043e-05
-6.790140149981542e-05,6.809420927426423e-05
0.008362284133979398,-0.008614521384282503
-6.0623591226973295e-06,6.070263808120124e-06
-4.615984935533812e-05,4.627139222261131e-05
0.0017787827569329306,-0.0018111058327177512
-9.878174794861373e-05,9.893926159076837e-05
-3.5886845422092245e-05,3.5935779974885433e-05
-4.686928915081706e-05,4.697993666743253e-05
0.0025466788728108563,-0.0025886404518417503
-2.2321194781737125e-05,2.2361934264229353e-05
-2.3441312565576362e-05,2.3480957368324972e-05
0.06420125400869367,-0.06837767746655124
-5.148457837686881e-06,5.156307879057955e-06
0.029361787233944007,-0.030536652324967516
-1.3052089761047903e-05,1.3072974748241515e-05
0.005381423697435818,-0.005536123153510003
-7.97235278581618e-05,7.984103734134848e-05
0.036161516338217986,-0.03798538589357047
0.03776575545901264,-0.039918841391842874
0.0019944479067101023,-0.0020085919056348337
-3.5062322655294714e-06,3.5111986351188e-06
-5.638506711858663e-05,5.6540865401665114e-05
