,X1,X2,Label,f
0,0.27920325869994145,0.38601211388442364,0,-1.0941899394285058e-05
1,0.1920917882998282,0.0025412805223814505,19,0.021410865731271104
2,0.008425988499854114,0.42797372212602663,0,-5.020798731476424e-07
3,0.11841057733692871,0.5558889709346743,0,-4.1909990698041524e-07
4,0.1613016515421627,0.33863991176459296,0,-5.617713676852622e-06
5,0.1363911345801256,0.26173225065782874,0,-9.27931039554537e-06
6,0.07700297042417167,0.32175425373433425,0,-2.8791070047604832e-06
7,0.23564548352475156,0.22891636431539272,0,5.728452362801628e-06
8,0.08723932086098499,0.48072529606717807,0,-6.509538415839611e-07
9,0.17745900951092744,0.42140195156266386,0,-2.897627659878525e-06
10,0.3490505894989354,0.38450515492041676,0,-1.570192789210808e-05
11,0.25626706031553026,0.2733947844374724,0,-1.1978765054540379e-05
12,0.20178680664556334,0.37827587499055965,0,-5.660215379280226e-06
13,0.053216969565397565,0.30887800415605215,0,-2.5828192671881986e-06
14,0.2829013102050837,0.40968869462637836,0,-9.126386675442112e-06
15,0.29045695078553785,0.5704125151209021,0,-2.0175461299926046e-06
16,0.2973027455420347,0.06332562082249539,12,0.013992165131117944
17,0.13719863576258803,0.5513208166695617,0,-5.292078316425865e-07
18,0.04477999529269358,0.29427769287198485,0,-2.7470406475322356e-06
19,0.2838139574271658,0.12862047968555648,5,0.005523703221555846
20,0.02543663602764959,0.11467062957934475,0,-1.2714748661693904e-05
21,0.21146694448175749,0.16631733097492832,0,0.00013542627627229341
22,0.06918601026886612,0.5006703828956042,0,-4.452799469384003e-07
23,0.019139550033002228,0.543667355146336,0,-1.7571477421586956e-07
24,0.08037044478321019,0.23826709667429788,0,-6.806053087176255e-06
25,0.23733906193487447,0.257023727777303,0,-1.273059816985091e-05
26,0.0741377838024052,0.008973757431408358,0,0.0003808119852797089
27,0.21359344262963773,0.2595484438725959,0,-1.5819072429709795e-05
28,0.20026327279655312,0.3564028267119152,0,-6.908376636517365e-06
29,0.02697882866508267,0.5611914643580591,0,-1.5948204765433873e-07
30,0.02393279590817332,0.5030914514290131,0,-2.765787681845437e-07
31,0.13693526078716095,0.21850101894728233,0,-1.3452981199852812e-05
32,0.0920599967092676,0.5591490370934393,0,-3.118042619892273e-07
33,0.21494088995010122,0.4860791133375572,0,-2.206978570284251e-06
34,0.09585180822409253,0.5846090678681152,0,-2.5104985819306176e-07
35,0.24182043878777473,0.4301183546270266,0,-5.032857231389299e-06
36,0.12718657803898292,0.5111465923358501,0,-7.156042201891728e-07
37,0.24619114219316707,0.135250563403485,1,0.0018834472874543486
38,0.1061290352367892,0.30512417750676063,0,-4.538883185061479e-06
39,0.31750490988581764,0.2776893388329916,0,9.127664577300481e-05
40,0.1441544952701813,3.411231572234552e-05,7,0.007924118217228791
41,0.13443745774631127,0.44134134387524276,0,-1.546005367641571e-06
42,0.2836655803620531,0.31603032946426357,0,-1.5312571268570116e-05
43,0.006072360509607677,0.044962423966390115,0,-1.5558412824488165e-05
44,0.2867008115596607,0.49362807216080673,0,-4.17934713027454e-06
45,0.18350762090035208,0.5176116022622957,0,-1.176953739149614e-06
46,0.09633067795802724,0.38794332736430437,0,-1.8023644870133456e-06
47,0.020123455294368545,0.20822121964511495,0,-5.062305030180039e-06
48,0.27820632090990005,0.369002480243517,0,-1.2517368696763984e-05
49,0.20171238643939654,0.4401670802619068,0,-3.0592437147138186e-06
50,0.2997459316642987,0.5744747597478707,0,-2.125199561354724e-06
51,0.20132750326859294,0.4051002006531772,0,-4.321019218771135e-06
52,0.21501894582282183,0.2228942382494379,0,-7.339222960169898e-06
53,0.09858483390277059,0.4903849481540682,0,-6.619186444229993e-07
54,0.052979918542505146,0.5572810085290312,0,-2.1502386676756527e-07
55,0.30629738352888575,0.03166115109706944,18,0.019742781296747468
56,0.2335222211137422,0.2057617523013225,0,5.026283350903069e-05
57,0.20235343703305023,0.05809672893117346,5,0.006331267297067813
58,0.23877072038083005,0.35474606612177134,0,-1.0092041820564394e-05
59,0.24555220045120615,0.13251516539302896,1,0.0020253086580369795
60,0.3138167106586852,0.12812348107959406,6,0.007309651438206661
61,0.15408159677496225,0.3077234530404153,0,-7.084617418970614e-06
62,0.11942352923773511,0.17279457806174917,0,-1.5613576836092314e-05
63,0.013541743970861452,0.051788014423575744,0,-1.5521698937728175e-05
64,0.0587542459467338,0.19063429840700352,0,-8.73890905054483e-06
65,0.17328078866041696,0.23453048473961086,0,-1.5191128653301909e-05
66,0.04315877364962031,0.02249412421292116,0,3.493720617603162e-05
67,0.15837046793176177,0.5112238921354822,0,-9.76195614438557e-07
68,0.16343660733385357,0.06054586949022571,1,0.001683186952983196
69,0.025526521144905872,0.3652663899445568,0,-1.1150055223062224e-06
70,0.1649155501180137,0.45762411810070835,0,-1.7807722929474847e-06
71,0.12395971071612737,0.45452920744083064,0,-1.2204887523247637e-06
72,0.30536622049316553,0.43144852395573996,0,-9.181108036720618e-06
73,0.1944262073637798,0.49870768246659414,0,-1.5854115918493095e-06
74,0.015882478423462142,0.34081036059832664,0,-1.2931254630983478e-06
75,0.03589637206906131,0.014109313319398596,0,3.8025869440569856e-05
76,0.3147478955773742,0.2356492185246174,0,0.0005152238877546493
77,0.03991992255364812,0.5149925361012323,0,-2.8806283105878933e-07
78,0.31013439354913475,0.40238547206271674,0,-1.2364639503701563e-05
79,0.21476672275342915,0.5915875801467037,0,-7.674309763745021e-07
80,0.3449641121548894,0.48289084633472973,0,-8.201933717479665e-06
81,0.09120897777939212,0.23966723244531082,0,-7.456927746969529e-06
82,0.04521139830453458,0.4943802174679787,0,-3.7321369951092796e-07
83,0.34320750900248437,0.023405605567807818,19,0.020867143073615476
84,0.0016273800023844708,0.18847063192490043,0,-5.126510317090926e-06
85,0.2569363568803199,0.31530444998302,0,-1.5388152812747413e-05
86,0.09619163043532294,0.38281921839426974,0,-1.8944415493546536e-06
87,0.05933804274835961,0.1989355081574618,0,-8.122340851541539e-06
88,0.2046341576630756,0.3112893755377882,0,-1.0973923730273494e-05
89,0.02172012656796115,0.215873008960034,0,-4.7676010884870774e-06
90,0.13237732172430877,0.06344975942274855,0,0.0004339628120092872
91,0.2625989781921551,0.20097319154201018,0,0.00027487163857623024
92,0.2447978913846098,0.021211631601379732,19,0.022829660038665538
93,0.2607074519108557,0.43640726549968395,0,-5.696530386494312e-06
94,0.29093247768957764,0.32541149030549527,0,-1.5519191236446626e-05
95,0.15316601455889864,0.2872591139368576,0,-8.545613197950321e-06
96,0.12367218421452576,0.5388069799086668,0,-5.239812460197289e-07
97,0.2334656217382716,0.011392799501703731,19,0.025423962272537425
98,0.06865446493155017,0.1636066362137967,0,-1.2142444968173202e-05
99,0.022636272112533294,0.014616913534695852,0,9.769847361781193e-06
100,0.2754259173041613,0.514747286430066,0,-3.0279369405986096e-06
101,0.28479586207108787,0.22396442414397993,0,0.00025761247119586894
102,0.10399838867069007,0.1528537391107377,0,-1.574004977365936e-05
103,0.07940385952409018,0.5746810139643141,0,-2.352540322342057e-07
104,0.14090166794658618,0.5370591022440796,0,-6.33307987133585e-07
105,0.019352643887482018,0.22262291327706799,0,-4.355347143070296e-06
106,0.154977037987888,0.00928403164309095,7,0.008031812201137746
107,0.00028141145724474014,0.47919168207866236,0,-2.7733480299055523e-07
108,0.1522639013132173,0.2794697944437588,0,-9.117035638154424e-06
109,0.029173180507046575,0.17738416565355114,0,-7.480883882396201e-06
110,0.19219020717084442,0.5189371668984906,0,-1.2665809580592432e-06
111,0.11275234495290296,0.5540588251111838,0,-4.0339255391145786e-07
112,0.33301515285058464,0.25606793446337967,0,0.000458120716754956
113,0.23795000393702323,0.47117550948486925,0,-3.2205059390818835e-06
114,0.3159789165187436,0.13702492188011964,6,0.006617379912110657
115,0.00295003193447656,0.5218080169965185,0,-1.8599631988914683e-07
116,0.10779833132350786,0.559217015824903,0,-3.646221731352377e-07
117,0.07242377249324439,0.49924707783969424,0,-4.665064121685216e-07
118,0.22985533509469971,0.3102361934177101,0,-1.3554083810594918e-05
119,0.06259823320068249,0.27198203557654926,0,-4.09644285340077e-06
120,0.22560054375555802,0.4915234949741768,0,-2.3244757270392126e-06
121,0.02617320177621179,0.4221124705956107,0,-6.356506997906994e-07
122,0.09346322623737752,0.5214661375736601,0,-4.60910109940865e-07
123,0.07292929416764607,0.47107359201939053,0,-6.214431559447241e-07
124,0.05589651568010276,0.35671656914602073,0,-1.644788509132171e-06
125,0.16633030660096218,0.06523672580933755,1,0.0015627619796589082
126,0.3398805663079924,0.040880777252695434,14,0.016051200384971966
127,0.34680925725204537,0.568146732923439,0,-3.6154079008654983e-06
128,0.20515287180544076,0.4686575628692333,0,-2.382296570721786e-06
129,0.34508584293171074,0.3505317504842089,0,-7.0287334858875046e-06
130,0.14273307993996284,0.19674852222890588,0,-1.5591458040031814e-05
131,0.07692360047729095,0.548898506023381,0,-2.969942699924949e-07
132,0.04718593009442081,0.29858263544214186,0,-2.695371045469357e-06
133,0.3480214686833343,0.47128891771882647,0,-9.41296119387114e-06
134,0.18911136639459522,0.3574624824352017,0,-6.1331642329690445e-06
135,0.025756803295657087,0.05743525392263249,0,-1.4901124584155978e-05
136,0.025642246286676107,0.2986802495815545,0,-2.1719646285409145e-06
137,0.2798406291813185,0.4123287186709673,0,-8.651702900563508e-06
138,0.2020601222125578,0.12197732549987778,0,0.0006452232240275938
139,0.12414973983322217,0.5589718668721341,0,-4.303455045817471e-07
140,0.09766960465500496,0.03179901030954178,0,0.0003883378769814107
141,0.21747047203780634,0.10889585474196496,1,0.001864476929359418
142,0.2599412920142687,0.22647131522120556,0,6.91182600003852e-05
143,0.22059565377920065,0.3705502011544976,0,-7.3319139566125025e-06
144,0.21753041863016,0.2973708374358343,0,-1.3608027077197696e-05
145,0.2769747391768517,0.32149946423848985,0,-1.5870479503254227e-05
146,0.010831308753028934,0.4180895360434976,0,-5.677191033094146e-07
147,0.2733457418811808,0.14431205970904906,2,0.003040808596002279
148,0.17119847051592021,0.050274658816052,2,0.0032450540910396405
149,0.13737255231153234,0.2548264094079128,0,-9.977245820458054e-06
150,0.2183089505828047,0.19604443472906755,0,3.501867477897572e-05
151,0.2415084518643849,0.5660739610854973,0,-1.2932683135165674e-06
152,0.18958879712016677,0.012003541626243685,15,0.016633453694931057
153,0.2653702053716783,0.5816914738749243,0,-1.403646066574749e-06
154,0.041103419514584974,0.3195982267607904,0,-2.0563391032352517e-06
155,0.19934432982818626,0.5350538859676129,0,-1.1578807569451139e-06
156,0.08893282362010282,0.349342455170937,0,-2.462005796996546e-06
157,0.335851075160652,0.16841530065694574,4,0.004919836990804377
158,0.2613724164314318,0.14483351488142934,2,0.0021695942636006573
159,0.2837851777881014,0.444906676741611,0,-6.567862869768894e-06
160,0.13180865343862577,0.16295933380150626,0,-1.4912674565703064e-05
161,0.29724309229419577,0.4636156062893425,0,-6.236927214887596e-06
162,0.2786429161313294,0.1468816704130144,2,0.0032135400138367477
163,0.03904845721358397,0.5161064038789294,0,-2.82403102135125e-07
164,0.17532308275776853,0.10145311169746804,0,0.0005153595970594431
165,0.14006933914540606,0.35484613465655157,0,-3.877817445217941e-06
166,0.1475280408773038,0.08327319758965814,0,0.0003491528944683835
167,0.10611922838728885,0.04140300169718405,0,0.00036704541452370706
168,0.22268339480726645,0.16807126038542083,0,0.00021060423046859224
169,0.2862591957854123,0.47413736940858936,0,-5.048185858001787e-06
170,0.044817829475664636,0.019536673953257554,0,4.836141205613562e-05
171,0.23809929359170587,0.28627036949192836,0,-1.5807945202046338e-05
172,0.14972699567778963,0.25496408637951473,0,-1.1121152005672425e-05
173,0.14080069912471094,0.5843218507710162,0,-3.943976595835439e-07
174,0.04770360245840444,0.49215690950948365,0,-3.9122246747056585e-07
175,0.06211997579289714,0.11125066212238659,0,-1.5727188346043406e-05
176,0.0815334721330493,0.5832763758146915,0,-2.2051892643306263e-07
177,0.27026003909050733,0.4796552885863204,0,-4.079783126444637e-06
178,0.051925030971433236,0.3948014155060025,0,-1.0802485182810604e-06
179,0.1204250874069229,0.1667746472395223,0,-1.577092567960523e-05
180,0.0313389526026988,0.022089670929791083,0,1.1602882054233012e-05
181,0.11087893070063005,0.1856581562688364,0,-1.4095776589521102e-05
182,0.005024606836410627,0.0034037912121144044,0,1.6818712809627698e-06
183,0.11879082855016378,0.4419614290835306,0,-1.314296976730499e-06
